taxid,date,name
941803,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
941803,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
941803,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
941803,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
941803,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
941803,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
941803,4/17/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
941803,4/9/2015,20K TRAINING INITIATIVE - SMART POLICING
941803,3/31/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
941803,5/15/2013,IN-TAC TRAINING PROGRAM
941803,1/10/2013,DOMESTIC VIOLENCE DATABASE TRAINING
941803,12/4/2012,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
941803,1/14/2010,PSB OPERATION LOSING PROPOSITION
941803,11/18/2006,COBRA - COHORT TRAINING
941803,7/10/2006,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
941803,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
941803,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
973421,10/17/2025,PATROL TACTICS
973421,10/16/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
973421,10/16/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
973421,10/16/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
973421,10/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
973421,9/29/2025,EXTREME RISK PROTECTION ORDER (ERPO)
973421,9/29/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
973421,7/1/2025,2025 BWC PROFICIENCY TRAINING
973421,6/24/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
973421,6/24/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
973421,5/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
973421,5/21/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
973421,4/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
973421,4/21/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
973421,4/20/2025,CLT-DOMESTIC VIOLENCE TRAINING
973421,3/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
973421,3/28/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
973421,3/28/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
973421,3/28/2025,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
973421,3/28/2025,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
973421,3/28/2025,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
973421,3/28/2025,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
973421,3/28/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
973421,3/16/2025,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
973421,3/16/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
973421,3/16/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
973421,3/16/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
973421,3/16/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
973421,3/16/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
973421,3/16/2025,NEW PERFORMANCE EVALUATION PROCESS
973421,3/14/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
973421,3/14/2025,CELL BLOCK FIRESHIELD EV BLANKETS
973421,3/14/2025,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
973421,3/14/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
973421,3/14/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
973421,3/14/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
973421,3/14/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
973421,3/14/2025,RIGHT TO KNOW ACT SQF MODULE 9
973421,3/14/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
973421,3/14/2025,VEHICLE PURSUITS
973421,10/4/2024,FAMILY BUILDING
973421,10/4/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
973421,10/3/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973421,10/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
973421,9/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
973421,9/15/2024,CLT-PROCEDURAL OPERATIONS
973421,9/11/2024,CLT-DOMESTIC VIOLENCE TRAINING
973421,9/9/2024,CLT-PROCEDURAL OPERATIONS
973421,9/8/2024,CLT-PROCEDURAL OPERATIONS
973421,9/5/2024,CLT-ENFORCEMENT ACTIONS
973421,9/5/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973421,9/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
973421,9/1/2024,RAPE IS RAPE
973421,8/22/2024,CLT-DOMESTIC VIOLENCE TRAINING
973421,7/31/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
973421,7/31/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
973421,7/31/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
973421,7/31/2024,DRIVE SMART 2024
973421,7/31/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
973421,7/31/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
973421,7/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
973421,6/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
973421,6/23/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
973421,6/17/2024,FTS - CEW TASER 7 TRANSITION COURSE
973421,6/17/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
973421,5/12/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
973421,5/12/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
973421,4/25/2024,CLT-DOCUMENTATION AND FORMS
973421,4/12/2024,POLICING THE SUBWAY 2024
973421,4/4/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
973421,4/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
973421,4/1/2024,FTS - ANNUAL CEW RECERTIFICATION
973421,3/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
973421,3/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
973421,3/19/2024,2024 VEHICLE SEIZURE FORM REFRESHER
973421,3/19/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
973421,3/7/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
973421,2/18/2024,AUTISM SPECTRUM DISORDER
973421,2/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
973421,2/13/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
973421,2/8/2024,CLT-INFORMATION TECHNOLOGY
973421,2/8/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973421,2/8/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
973421,1/31/2024,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
973421,1/31/2024,CLT-INVESTIGATIONS
973421,1/31/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973421,1/25/2024,CLT-INVESTIGATIONS
973421,1/17/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
973421,1/6/2024,ACTIVITY LOG FOR IPHONE
973421,1/6/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
973421,1/6/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
973421,1/6/2024,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
973421,1/6/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
973421,1/6/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
973421,1/6/2024,RAISE THE AGE
973421,1/6/2024,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
973421,1/6/2024,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
973421,12/6/2023,CLT-DOCUMENTATION AND FORMS
973421,12/4/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
973421,11/30/2023,AUGMENTED REALITY FEATURE
973421,11/30/2023,CLT-INVESTIGATIONS
973421,11/30/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
973421,11/30/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
973421,11/30/2023,NYPD RECRUITMENT TRAINING VIDEO
973421,11/26/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
973421,11/9/2023,ELDER ABUSE -2023 REFRESHER
973421,11/4/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
973421,11/1/2023,CLT-DOCUMENTATION AND FORMS
973421,10/31/2023,CLT-DOCUMENTATION AND FORMS
973421,10/31/2023,CLT-INVESTIGATIONS
973421,10/24/2023,CLT-INVESTIGATIONS
973421,10/11/2023,VEHICLE MOUNTED VIDEO SYSTEM
973421,10/4/2023,CLT-INVESTIGATIONS
973421,9/25/2023,CLT-DOCUMENTATION AND FORMS
973421,9/25/2023,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
973421,9/25/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
973421,9/25/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
973421,9/25/2023,CRITICAL DECISION MAKING MODEL
973421,9/25/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
973421,9/25/2023,NARCAN NASAL SPRAY TRAINING
973421,9/25/2023,PATROL- POLYCARBONATE SHIELD
973421,9/25/2023,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
973421,9/25/2023,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
973421,9/25/2023,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
973421,9/25/2023,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
973421,8/28/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
973421,8/28/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
973421,8/28/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
973421,8/27/2023,CLT-INVESTIGATIONS
973421,7/26/2023,CLT-DOCUMENTATION AND FORMS
973421,7/25/2023,CLT-DOCUMENTATION AND FORMS
973421,7/17/2023,FTS - BI-WEEKLY FIREARMS PRACTICE SESSION
973421,7/10/2023,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
973421,7/10/2023,LEGAL BUREAU - PERJURY TRAINING MODULE
973421,7/10/2023,MARIJUANA POLICY UPDATE
973421,7/10/2023,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
973421,7/10/2023,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
973421,7/10/2023,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
973421,7/10/2023,TRAFFIC COURT TESTIMONY VIDEO
973421,6/26/2023,CLT-DOCUMENTATION AND FORMS
973421,6/25/2023,CLT-DOCUMENTATION AND FORMS
973421,6/25/2023,CLT-ENFORCEMENT ACTIONS
973421,6/21/2023,CLT-BWC POLICY UPDATES
973421,6/19/2023,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
973421,6/19/2023,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
973421,6/19/2023,RESPONDING TO COMMERCIAL ROBBERIES
973421,6/19/2023,WORLDPRIDE NYC 2019
973421,6/18/2023,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
973421,6/18/2023,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
973421,6/18/2023,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
973421,6/18/2023,COVID VACCINE DISTRIBUTION AND EDUCATION
973421,6/18/2023,COVID-19: PREPAREDENESS
973421,6/18/2023,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
973421,6/18/2023,COVID-19: PROTECTIVE MASKS
973421,6/18/2023,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
973421,6/18/2023,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
973421,6/18/2023,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
973421,6/18/2023,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
973421,6/18/2023,DISCHARGING YOUR FIREARM AT A MOVING THREAT
973421,6/18/2023,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
973421,6/18/2023,FORCE POLICY UPDATE VIDEO
973421,6/18/2023,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
973421,6/18/2023,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
973421,6/18/2023,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
973421,6/18/2023,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
973421,6/18/2023,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
973421,6/18/2023,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
973421,6/18/2023,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
973421,6/18/2023,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
973421,6/18/2023,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
973421,6/18/2023,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
973421,6/18/2023,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
973421,6/18/2023,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
973421,6/18/2023,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
973421,6/18/2023,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
973421,6/18/2023,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
973421,6/17/2023,BODY-WORN CAMERA REVIEW PART ONE
973421,6/17/2023,BODY-WORN CAMERA REVIEW PART TWO
973421,6/17/2023,EMPLOYEE ASSISTANCE UNIT-2021
973421,6/17/2023,IDENTIFYING THE IMPAIRED DRIVER
973421,6/17/2023,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
973421,6/17/2023,MARIJUANA BURNING ENFORCEMENT POLICY
973421,6/17/2023,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
973421,6/17/2023,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
973421,6/17/2023,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
973421,6/17/2023,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
973421,6/12/2023,CLT-PROFESSIONAL DEVELOPMENT
973421,6/12/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973421,6/10/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
973421,6/6/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973421,5/30/2023,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
973421,5/29/2023,CLT-DOCUMENTATION AND FORMS
973421,5/28/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
973421,5/28/2023,CLT-DOCUMENTATION AND FORMS
973421,5/23/2023,CLT-BWC POLICY UPDATES
973421,5/22/2023,ILLEGAL EVICTIONS
973421,5/22/2023,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
973421,5/22/2023,TACTICAL AWARENESS-SMARTPHONE SAFETY
973421,5/22/2023,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
973421,5/16/2023,CLT-DOCUMENTATION AND FORMS
973421,5/14/2023,CLT-DOCUMENTATION AND FORMS
973421,5/11/2023,CLT-LEGAL ISSUES
973421,5/8/2023,CLT-INVESTIGATIONS
973421,5/7/2023,CLT-PARK SMART ROLLCALL PRESENTATION
973421,5/4/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
973421,5/4/2023,CLT-PARK SMART ROLLCALL PRESENTATION
973421,5/1/2023,CLT-DOCUMENTATION AND FORMS
973421,4/30/2023,CLT-PROCEDURAL OPERATIONS
973421,4/28/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
973421,4/27/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
973421,4/20/2023,CLT-PROCEDURAL OPERATIONS
973421,4/20/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973421,4/19/2023,CLT-DOCUMENTATION AND FORMS
973421,4/13/2023,CRISIS INTERVENTION TEAM TRAINING
973421,4/4/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
973421,4/3/2023,CLT-DOCUMENTATION AND FORMS
973421,3/30/2023,CLT-DOCUMENTATION AND FORMS
973421,3/30/2023,CLT-INVESTIGATIONS
973421,3/28/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
973421,3/27/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
973421,3/27/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
973421,3/27/2023,CLT-DOCUMENTATION AND FORMS
973421,3/27/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973421,3/27/2023,ESPER POLICY LIBRARY
973421,3/27/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
973421,3/27/2023,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
973421,3/26/2023,CLT-DOCUMENTATION AND FORMS
973421,3/22/2023,CLT-DOCUMENTATION AND FORMS
973421,3/22/2023,CLT-INVESTIGATIONS
973421,3/2/2023,CLT-BWC POLICY UPDATES
973421,3/2/2023,CLT-DOCUMENTATION AND FORMS
973421,2/28/2023,CLT-BWC POLICY UPDATES
973421,2/28/2023,CLT-DOCUMENTATION AND FORMS
973421,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
973421,2/20/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
973421,2/16/2023,CLT-DOCUMENTATION AND FORMS
973421,2/15/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
973421,2/14/2023,CLT-PROFESSIONAL DEVELOPMENT
973421,2/10/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
973421,2/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
973421,2/1/2023,CLT-DOCUMENTATION AND FORMS
973421,1/27/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
973421,1/24/2023,CLT-DOCUMENTATION AND FORMS
973421,1/22/2023,CLT-DOCUMENTATION AND FORMS
973421,1/18/2023,CLT-ENFORCEMENT ACTIONS
973421,1/15/2023,CLT-ENFORCEMENT ACTIONS
973421,1/5/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973421,1/4/2023,CLT-DOCUMENTATION AND FORMS
973421,1/3/2023,CLT-LEGAL ISSUES
973421,1/1/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
973421,12/22/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
973421,12/21/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
973421,12/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
973421,12/18/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
973421,12/18/2022,VIDEO 4 - PLATFORM SAFETY 2022
973421,12/7/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
973421,12/6/2022,CLT-JOINT TACTICAL TRAINING - MODULE 1
973421,12/5/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
973421,12/5/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
973421,11/23/2022,CLT-BWC POLICY UPDATES
973421,11/22/2022,CLT-DOCUMENTATION AND FORMS
973421,11/21/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
973421,11/21/2022,LGBTQIA PLUS AWARENESS
973421,11/21/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
973421,11/8/2022,CLT-DOCUMENTATION AND FORMS
973421,10/24/2022,CLT-DOCUMENTATION AND FORMS
973421,10/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973421,10/10/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
973421,10/10/2022,PROCESSING CIVILIAN COMPLAINTS
973421,9/30/2022,CLT-PROCEDURAL OPERATIONS
973421,9/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
973421,9/19/2022,VEHICLE SEIZURE FORM
973421,9/14/2022,CLT-MEMBER-EMPLOYEE WELLNESS
973421,8/30/2022,CLT-DOCUMENTATION AND FORMS
973421,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
973421,8/18/2022,CLT-PROCEDURAL OPERATIONS
973421,8/17/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
973421,8/3/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
973421,8/3/2022,CLT-PROPERTY
973421,7/7/2022,CLT-PROCEDURAL OPERATIONS
973421,7/1/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
973421,7/1/2022,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
973421,7/1/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
973421,7/1/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
973421,6/23/2022,RTS ACADEMIC - AIDED AND MISSING
