taxid,date,name
967781,3/17/2022,CLT-PROCEDURAL OPERATIONS
967781,3/7/2022,CLT-PROCEDURAL OPERATIONS
967781,3/7/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967781,3/1/2022,CLT-BWC POLICY UPDATES
967781,2/18/2022,CLT-DOCUMENTATION AND FORMS
967781,2/14/2022,CLT-DOCUMENTATION AND FORMS
967781,2/11/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967781,2/11/2022,IDENTIFYING THE IMPAIRED DRIVER
967781,2/4/2022,CLT-DOCUMENTATION AND FORMS
967781,2/4/2022,CLT-PROCEDURAL OPERATIONS
967781,1/29/2022,ILLEGAL EVICTIONS
967781,1/29/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
967781,1/29/2022,MARIJUANA BURNING ENFORCEMENT POLICY
967781,1/26/2022,CLT-EPERMIT SYSTEM
967781,1/24/2022,CLT-ENFORCEMENT ACTIONS
967781,1/20/2022,CLT-ENFORCEMENT ACTIONS
967781,1/19/2022,FTS - ANNUAL CEW RECERTIFICATION
967781,1/18/2022,CLT-EPERMIT SYSTEM
967781,1/12/2022,CLT-EPERMIT SYSTEM
967781,1/11/2022,CLT-EPERMIT SYSTEM
967781,1/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
967781,1/7/2022,CLT-LEGAL ISSUES
967781,12/29/2021,CLT-BWC POLICY UPDATES
967781,12/29/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
967781,12/29/2021,CLT-LEGAL ISSUES
967781,12/20/2021,CLT-BWC POLICY UPDATES
967781,12/20/2021,CLT-LEGAL ISSUES
967781,12/17/2021,CLT-LEGAL ISSUES
967781,12/14/2021,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
967781,12/13/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
967781,12/8/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
967781,12/7/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
967781,12/6/2021,CLT-PROCEDURAL OPERATIONS
967781,11/30/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
967781,11/19/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967781,11/17/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
967781,11/17/2021,BODY-WORN CAMERA REVIEW PART TWO
967781,11/8/2021,CLT-PROCEDURAL OPERATIONS
967781,11/4/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967781,10/25/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967781,10/22/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967781,10/21/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967781,9/21/2021,BODY-WORN CAMERA REVIEW PART ONE
967781,9/21/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
967781,9/15/2021,CLT-LEGAL ISSUES
967781,9/15/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967781,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
967781,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
967781,9/9/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967781,9/8/2021,CLT-ENFORCEMENT ACTIONS
967781,9/3/2021,CLT-PROCEDURAL OPERATIONS
967781,8/24/2021,CLT-ENFORCEMENT ACTIONS
967781,8/24/2021,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
967781,8/18/2021,CLT-DOCUMENTATION AND FORMS
967781,8/6/2021,CLT-PROCEDURAL OPERATIONS
967781,7/28/2021,CLT-DOCUMENTATION AND FORMS
967781,7/22/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
967781,7/22/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
967781,7/21/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
967781,7/16/2021,CLT-PROCEDURAL OPERATIONS
967781,7/9/2021,CLT-PROCEDURAL OPERATIONS
967781,7/7/2021,CLT-PROCEDURAL OPERATIONS
967781,6/25/2021,CLT-PROCEDURAL OPERATIONS
967781,6/24/2021,CLT-PROCEDURAL OPERATIONS
967781,6/22/2021,FTS - ANNUAL CEW RECERTIFICATION
967781,6/17/2021,CLT-DOCUMENTATION AND FORMS
967781,6/15/2021,CLT-ENFORCEMENT ACTIONS
967781,6/11/2021,CLT-DOCUMENTATION AND FORMS
967781,6/7/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967781,6/3/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967781,6/2/2021,CLT-INFORMATION TECHNOLOGY
967781,5/27/2021,CLT-COMMUNITY ENGAGEMENT
967781,5/26/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967781,5/25/2021,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
967781,5/24/2021,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
967781,5/24/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
967781,5/18/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967781,5/17/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967781,5/16/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
967781,5/12/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967781,5/5/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
967781,4/28/2021,CLT-INFORMATION TECHNOLOGY
967781,4/24/2021,CLT-INFORMATION TECHNOLOGY
967781,4/20/2021,EMPLOYEE ASSISTANCE UNIT-2021
967781,4/8/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
967781,4/1/2021,CLT-LEGAL ISSUES
967781,3/19/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967781,3/18/2021,CLT-INVESTIGATIONS
967781,3/17/2021,CLT-DOCUMENTATION AND FORMS
967781,3/12/2021,CLT-PROCEDURAL OPERATIONS
967781,3/11/2021,CLT-PROCEDURAL OPERATIONS
967781,3/10/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
967781,3/6/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967781,3/4/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
967781,3/3/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967781,2/25/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967781,2/25/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
967781,2/21/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
967781,2/11/2021,CLT-PROCEDURAL OPERATIONS
967781,2/10/2021,CLT-ENFORCEMENT ACTIONS
967781,2/8/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
967781,2/6/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967781,2/4/2021,CLT-LEGAL ISSUES
967781,2/2/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
967781,1/31/2021,CLT-DOCUMENTATION AND FORMS
967781,1/31/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
967781,1/25/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
967781,1/12/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967781,12/28/2020,FTS - ANNUAL CEW RECERTIFICATION
967781,12/20/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
967781,12/13/2020,CLT-INVESTIGATIONS
967781,12/11/2020,CLT-INVESTIGATIONS
967781,12/2/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967781,12/2/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967781,11/18/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967781,11/12/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967781,11/11/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967781,11/9/2020,CLT-ENFORCEMENT ACTIONS
967781,11/3/2020,CLT-INVESTIGATIONS
967781,10/29/2020,CLT-DOCUMENTATION AND FORMS
967781,10/22/2020,CLT-INVESTIGATIONS
967781,10/14/2020,CLT-MEMBER-EMPLOYEE WELLNESS
967781,10/12/2020,CLT-EQUAL EMPLOYMENT OPPORTUNITY
967781,10/7/2020,CLT-PROCEDURAL OPERATIONS
967781,9/13/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
967781,9/12/2020,CLT-PROCEDURAL OPERATIONS
967781,8/28/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967781,8/27/2020,CLT-COMMUNITY ENGAGEMENT
967781,8/21/2020,CLT-INVESTIGATIONS
967781,8/19/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967781,8/4/2020,CLT-DOCUMENTATION AND FORMS
967781,7/29/2020,CLT-PROCEDURAL OPERATIONS
967781,7/23/2020,CLT-PROCEDURAL OPERATIONS
967781,7/9/2020,CLT-PROCEDURAL OPERATIONS
967781,7/9/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
967781,7/7/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967781,7/4/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
967781,7/3/2020,CLT-ENFORCEMENT ACTIONS
967781,7/3/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
967781,7/3/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
967781,6/26/2020,CLT-ENFORCEMENT ACTIONS
967781,6/25/2020,CLT-DOCUMENTATION AND FORMS
967781,6/16/2020,CLT-PROCEDURAL OPERATIONS
967781,5/31/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
967781,5/31/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
967781,5/31/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
967781,5/31/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
967781,5/31/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
967781,5/31/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
967781,5/31/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
967781,5/31/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
967781,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
967781,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
967781,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
967781,5/25/2020,CLT-MEMBER-EMPLOYEE WELLNESS
967781,5/25/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
967781,5/8/2020,COVID-19: PREPAREDENESS
967781,5/8/2020,COVID-19: PROTECTIVE MASKS
967781,5/4/2020,CLT-ENFORCEMENT ACTIONS
967781,5/1/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
967781,4/23/2020,CLT-PROCEDURAL OPERATIONS
967781,4/9/2020,CLT-DOCUMENTATION AND FORMS
967781,4/3/2020,CLT-PROCEDURAL OPERATIONS
967781,3/18/2020,CLT-PROCEDURAL OPERATIONS
967781,3/17/2020,CLT-PROCEDURAL OPERATIONS
967781,3/4/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967781,3/4/2020,FTS - TACTICAL TRAINING CENTER 111 PCT - SESSION 1
967781,3/2/2020,CLT-LEGAL ISSUES
967781,2/19/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
967781,2/7/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
967781,1/24/2020,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
967781,1/24/2020,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
967781,1/24/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
967781,1/24/2020,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
967781,1/24/2020,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
967781,1/24/2020,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
967781,1/22/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
967781,1/22/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
967781,1/22/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
967781,1/3/2020,AMERICANS WITH DISABILITIES ACT (ADA)
967781,1/2/2020,CLT-PROCEDURAL OPERATIONS
967781,12/27/2019,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
967781,12/27/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
967781,12/26/2019,ACTIVITY LOG FOR IPHONE
967781,12/26/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
967781,12/26/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
967781,12/26/2019,COLLABORATIVE POLICING - ELDER ABUSE
967781,12/26/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
967781,12/26/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
967781,12/26/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
967781,12/26/2019,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
967781,12/26/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
967781,12/26/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
967781,12/26/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
967781,12/26/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
967781,12/26/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
967781,12/26/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
967781,12/26/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
967781,12/26/2019,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
967781,12/26/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
967781,12/26/2019,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
967781,12/26/2019,PATROL- POLYCARBONATE SHIELD
967781,12/26/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
967781,12/23/2019,CRITICAL DECISION MAKING MODEL
967781,12/23/2019,FORCE POLICY UPDATE VIDEO
967781,12/23/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
967781,12/23/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
967781,12/23/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
967781,12/23/2019,MARIJUANA POLICY UPDATE
967781,12/23/2019,NARCAN NASAL SPRAY TRAINING
967781,12/23/2019,NEW PERFORMANCE EVALUATION PROCESS
967781,12/23/2019,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
967781,12/23/2019,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
967781,12/23/2019,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
967781,12/23/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
967781,12/23/2019,RAISE THE AGE
967781,12/23/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
967781,12/23/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
967781,12/18/2019,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
967781,12/18/2019,WORLDPRIDE NYC 2019
967781,12/16/2019,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
967781,12/13/2019,RTS ACADEMIC - INTERIOR PATROL
967781,12/13/2019,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
967781,12/10/2019,RTS ACADEMIC - AIDED AND MISSING
967781,12/10/2019,RTS ACADEMIC - DRUG OFFENSES
967781,12/10/2019,RTS ACADEMIC - WEAPONS OFFENSES
967781,12/6/2019,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
967781,12/6/2019,SHIELD OF RESILIENCE TRAINING COURSE
967781,12/3/2019,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
967781,12/3/2019,RTS ACADEMIC - POLICING WITH INTEGRITY
967781,12/2/2019,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
967781,11/29/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
967781,11/14/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
967781,11/13/2019,CIMS ICS 100 / 200
967781,11/13/2019,IS 700.A - INTRODUCTION TO NIMS
967781,11/13/2019,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
967781,11/12/2019,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
967781,11/11/2019,RTS ACADEMIC - CIVIL DISORDER OFFENSES
967781,11/11/2019,RTS ACADEMIC - SUMMONSES
967781,11/8/2019,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
967781,11/5/2019,RTS ACADEMIC - CUSTODIAL OFFENSES
967781,11/1/2019,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
967781,10/31/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
967781,10/31/2019,PTTD WEAPONS DEFENSE
967781,10/30/2019,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
967781,10/29/2019,PTTD WATER SAFETY
967781,10/28/2019,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
967781,10/25/2019,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
967781,10/25/2019,RTS ACADEMIC - DOMESTIC VIOLENCE
967781,10/25/2019,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
967781,10/24/2019,PTTD C.P.R. / A.E.D. WRITTEN EXAM
967781,10/24/2019,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
967781,10/21/2019,RTS ACADEMIC - COURT APPEARANCES
967781,10/18/2019,RTS ACADEMIC - PROPERTY CRIMES
967781,10/16/2019,RTS ACADEMIC - THEFT OFFENSES
967781,10/15/2019,FIREARMS 5 DAY TACTICAL APPLICATION V2
967781,10/14/2019,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
967781,10/3/2019,RTS ACADEMIC - PEOPLE IN CRISIS
967781,10/3/2019,RTS ACADEMIC - SEX OFFENSES
967781,10/3/2019,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
967781,10/2/2019,RTS ACADEMIC - CRIMES AGAINST PERSONS
967781,10/1/2019,VEHICLE STOP SOLUTIONS MODULE
967781,9/30/2019,GROUND TACTICS
967781,9/30/2019,RTS ACADEMIC - DISCRETION
967781,9/30/2019,RTS ACADEMIC - POLICING IMPARTIALLY
967781,9/30/2019,RTS ACADEMIC - POLICING PROFESSIONALLY
967781,9/27/2019,RTS ACADEMIC - DISCRETION
967781,9/27/2019,RTS ACADEMIC - NEIGHBORHOOD POLICING
967781,9/27/2019,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
967781,9/26/2019,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
967781,9/24/2019,HIGHWAY DRUG IMPAIRED DRIVING COURSE
967781,9/24/2019,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
967781,9/23/2019,OFF DUTY PISTOL CERTIFIED
967781,9/23/2019,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
967781,9/18/2019,FTS - CEW END USER CERTIFICATION
967781,9/16/2019,P.A. RECRUIT NCIC/III EXAM
967781,9/16/2019,RECRUIT TRAINING COMPUTER COURSE
967781,9/12/2019,PTTD C.P.R. / A.E.D. WRITTEN EXAM
967781,9/12/2019,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
967781,9/11/2019,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
967781,9/6/2019,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
967781,9/6/2019,RTS ACADEMIC - SEARCH AND SEIZURE
967781,9/4/2019,PTTD EXPANDABLE BATON
967781,9/4/2019,RTS ACADEMIC - ARREST PROCESSING
967781,8/30/2019,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
967781,8/23/2019,BATON
967781,8/23/2019,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
967781,8/21/2019,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
967781,8/19/2019,FIRST AID WRITEN EXAM
967781,8/16/2019,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
967781,8/15/2019,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
967781,8/15/2019,RTS ACADEMIC - DISCRETION
967781,8/15/2019,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
967781,8/15/2019,RTS ACADEMIC - POLICING IMPARTIALLY
967781,8/13/2019,FRISKING AND HANDCUFFING
967781,8/13/2019,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
967781,8/13/2019,RTS ACADEMIC - DISCRETION
967781,8/13/2019,RTS ACADEMIC - POLICING IMPARTIALLY
967781,8/12/2019,PTTD CPR PRACTICAL EXAM
967781,8/12/2019,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
967781,8/9/2019,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
967781,8/6/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
967781,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
967781,8/6/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
967781,8/6/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
967781,8/6/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
967781,8/6/2019,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
967781,8/5/2019,JOB STANDARDS TEST ATTEMPT #1
967781,8/5/2019,RTS ACADEMIC - USE OF FORCE
967781,8/1/2019,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
967781,7/30/2019,RTS ACADEMIC - AUTHORITY TO ARREST
967781,7/26/2019,RTS ACADEMIC - POLICING LEGALLY
967781,7/23/2019,RTS ACADEMIC - GENERAL REGULATIONS
967781,7/11/2019,RTS ACADEMIC - INTRO TO NYPD
967781,7/11/2019,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
967781,7/5/2019,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
967781,4/3/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
967781,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
967781,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
