taxid,date,name
970924,1/10/2024,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
970924,1/10/2024,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
970924,1/8/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970924,1/7/2024,CLT-DOCUMENTATION AND FORMS
970924,12/28/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970924,12/27/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
970924,12/27/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
970924,12/27/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
970924,12/26/2023,CLT-ENFORCEMENT ACTIONS
970924,12/20/2023,CLT-DOCUMENTATION AND FORMS
970924,12/16/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
970924,12/7/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
970924,11/26/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
970924,11/26/2023,AUGMENTED REALITY FEATURE
970924,11/26/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
970924,11/26/2023,ELDER ABUSE -2023 REFRESHER
970924,11/26/2023,NYPD RECRUITMENT TRAINING VIDEO
970924,11/26/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
970924,11/20/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
970924,10/25/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
970924,10/25/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
970924,10/23/2023,CLT-DOCUMENTATION AND FORMS
970924,10/18/2023,CLT-PROCEDURAL OPERATIONS
970924,10/12/2023,CLT-DOCUMENTATION AND FORMS
970924,10/11/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
970924,10/11/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
970924,10/11/2023,VEHICLE MOUNTED VIDEO SYSTEM
970924,9/27/2023,CLT-INVESTIGATIONS
970924,9/27/2023,CLT-PROCEDURAL OPERATIONS
970924,9/14/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
970924,9/13/2023,CLT-PROCEDURAL OPERATIONS
970924,9/5/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
970924,8/29/2023,CLT-LEGAL ISSUES
970924,8/26/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
970924,8/12/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
970924,8/4/2023,CLT-PROCEDURAL OPERATIONS
970924,8/4/2023,TRAFFIC COURT TESTIMONY VIDEO
970924,6/12/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
970924,6/11/2023,CLT-PROFESSIONAL DEVELOPMENT
970924,6/6/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
970924,5/17/2023,CLT-PROCEDURAL OPERATIONS
970924,5/15/2023,CLT-PROCEDURAL OPERATIONS
970924,5/9/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970924,5/2/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
970924,5/2/2023,CLT-PARK SMART ROLLCALL PRESENTATION
970924,5/1/2023,CLT-PARK SMART ROLLCALL PRESENTATION
970924,4/25/2023,CLT-ENFORCEMENT ACTIONS
970924,4/24/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
970924,4/23/2023,CLT-PROCEDURAL OPERATIONS
970924,4/9/2023,CLT-LEGAL ISSUES
970924,4/7/2023,ESPER POLICY LIBRARY
970924,4/7/2023,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
970924,4/7/2023,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
970924,4/7/2023,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
970924,4/7/2023,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
970924,4/7/2023,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
970924,4/3/2023,CLT-PROCEDURAL OPERATIONS
970924,4/2/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
970924,3/30/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970924,3/26/2023,CLT-COMMUNITY ENGAGEMENT
970924,3/24/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
970924,3/18/2023,CLT-DOCUMENTATION AND FORMS
970924,3/14/2023,CLT-DOCUMENTATION AND FORMS
970924,3/2/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970924,3/1/2023,CLT-DOCUMENTATION AND FORMS
970924,2/15/2023,CLT-PROFESSIONAL DEVELOPMENT
970924,2/8/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
970924,1/30/2023,CLT-DOCUMENTATION AND FORMS
970924,1/30/2023,COVID VACCINE DISTRIBUTION AND EDUCATION
970924,1/30/2023,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
970924,1/30/2023,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
970924,1/30/2023,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
970924,1/30/2023,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
970924,1/30/2023,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
970924,1/30/2023,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
970924,1/28/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
970924,1/28/2023,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
970924,1/28/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
970924,1/18/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
970924,1/17/2023,ILLEGAL EVICTIONS
970924,1/17/2023,NYPD JOUVERT  WEST INDIAN DAY
970924,1/16/2023,CLT-DOCUMENTATION AND FORMS
970924,1/9/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
970924,1/8/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
970924,1/5/2023,VEHICLE STOP SOLUTIONS MODULE
970924,1/1/2023,CLT-DOCUMENTATION AND FORMS
970924,12/27/2022,CLT-DOCUMENTATION AND FORMS
970924,12/23/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
970924,12/23/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
970924,12/23/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
970924,12/23/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
970924,12/23/2022,VIDEO 4 - PLATFORM SAFETY 2022
970924,11/29/2022,CLT-DOCUMENTATION AND FORMS
970924,11/22/2022,CLT-DOCUMENTATION AND FORMS
970924,11/16/2022,CLT-ENFORCEMENT ACTIONS
970924,11/16/2022,CLT-INFORMATION TECHNOLOGY
970924,11/16/2022,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
970924,11/16/2022,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
970924,11/16/2022,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
970924,11/14/2022,CLT-DOCUMENTATION AND FORMS
970924,11/7/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
970924,11/7/2022,LGBTQIA PLUS AWARENESS
970924,11/7/2022,PROCESSING CIVILIAN COMPLAINTS
970924,11/7/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
970924,10/29/2022,CLT-BWC POLICY UPDATES
970924,10/29/2022,CLT-PROCEDURAL OPERATIONS
970924,10/19/2022,CLT-DOCUMENTATION AND FORMS
970924,10/11/2022,CLT-DOCUMENTATION AND FORMS
970924,10/1/2022,CLT-LEGAL ISSUES
970924,9/27/2022,CLT-DOCUMENTATION AND FORMS
970924,8/26/2022,FTS - ANNUAL CEW RECERTIFICATION
970924,8/18/2022,CLT-PROCEDURAL OPERATIONS
970924,8/16/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
970924,8/16/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
970924,8/16/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
970924,8/16/2022,VEHICLE SEIZURE FORM
970924,8/9/2022,CLT-BWC POLICY UPDATES
970924,7/29/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
970924,7/9/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
970924,7/9/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
970924,7/9/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
970924,7/9/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
970924,7/9/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
970924,6/5/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
970924,5/25/2022,PROHIBITED METHODS OF RESTRAINT
970924,5/19/2022,CLT-PROCEDURAL OPERATIONS
970924,4/29/2022,CLT-PROPERTY
970924,4/15/2022,CLT-EPERMIT SYSTEM
970924,4/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
970924,4/4/2022,CLT-BWC POLICY UPDATES
970924,3/30/2022,CLT-SEARCHING PRISONERS MODULE 1
970924,3/30/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
970924,3/29/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970924,3/14/2022,CLT-PROCEDURAL OPERATIONS
970924,2/21/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
970924,2/10/2022,CLT-COMMUNITY ENGAGEMENT
970924,2/8/2022,CLT-DOCUMENTATION AND FORMS
970924,1/19/2022,CLT-PROCEDURAL OPERATIONS
970924,1/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
970924,1/14/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
970924,1/13/2022,CLT-BWC POLICY UPDATES
970924,12/16/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
970924,12/8/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
970924,12/8/2021,RTS ACADEMIC - POLICING IMPARTIALLY
970924,12/7/2021,IDENTIFYING THE IMPAIRED DRIVER
970924,12/4/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
970924,10/30/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
970924,10/22/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970924,10/13/2021,BODY-WORN CAMERA REVIEW PART TWO
970924,10/13/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
970924,10/10/2021,BODY-WORN CAMERA REVIEW PART ONE
970924,10/10/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
970924,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
970924,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
970924,9/13/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970924,8/5/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
970924,7/23/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
970924,7/15/2021,EMPLOYEE ASSISTANCE UNIT-2021
970924,7/7/2021,RTS ACADEMIC - DOMESTIC VIOLENCE
970924,7/1/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
970924,6/23/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
970924,6/23/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
970924,6/21/2021,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
970924,6/16/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
970924,6/8/2021,FIRST AID WRITEN EXAM
970924,6/8/2021,RTS ACADEMIC - ARREST PROCESSING
970924,6/8/2021,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
970924,6/8/2021,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
970924,6/7/2021,FIREARMS 5 DAY TACTICAL APPLICATION V2
970924,6/5/2021,RTS ACADEMIC - ARREST PROCESSING
970924,6/5/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
970924,6/5/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
970924,6/5/2021,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
970924,6/5/2021,RTS ACADEMIC - COURT APPEARANCES
970924,6/5/2021,RTS ACADEMIC - INTERIOR PATROL
970924,6/5/2021,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
970924,6/5/2021,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
970924,6/5/2021,RTS ACADEMIC - SUMMONSES
970924,6/5/2021,RTS ACADEMIC - TRANSIT OPERATIONS
970924,5/31/2021,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
970924,5/28/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
970924,5/28/2021,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
970924,5/23/2021,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
970924,5/10/2021,FTS - CEW END USER CERTIFICATION
970924,5/10/2021,RTS ACADEMIC - DISCRETION
970924,5/10/2021,RTS ACADEMIC - NEIGHBORHOOD POLICING
970924,5/10/2021,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
970924,5/10/2021,RTS ACADEMIC - POLICING PROFESSIONALLY
970924,5/8/2021,EDP SEMINAR
970924,5/6/2021,PTTD WATER SAFETY
970924,5/6/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
970924,5/6/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
970924,4/29/2021,OFF DUTY PISTOL CERTIFIED
970924,4/29/2021,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
970924,4/21/2021,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
970924,4/17/2021,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
970924,4/10/2021,P.A. RECRUIT NCIC/III EXAM
970924,4/9/2021,GROUND TACTICS
970924,4/2/2021,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
970924,4/1/2021,RTS ACADEMIC - PROPERTY CRIMES
970924,3/26/2021,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
970924,3/22/2021,PTTD WEAPONS DEFENSE
970924,3/22/2021,RTS ACADEMIC - SEX OFFENSES
970924,3/17/2021,RTS ACADEMIC - CRIMES AGAINST PERSONS
970924,3/17/2021,RTS ACADEMIC - THEFT OFFENSES
970924,3/14/2021,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
970924,3/10/2021,PTTD EXPANDABLE BATON
970924,3/10/2021,RTS ACADEMIC - SEARCH AND SEIZURE
970924,3/2/2021,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
970924,2/28/2021,BATON
970924,2/22/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
970924,2/19/2021,RTS ACADEMIC - AUTHORITY TO ARREST
970924,2/14/2021,FRISKING AND HANDCUFFING
970924,2/9/2021,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
970924,2/7/2021,JOB STANDARDS TEST ATTEMPT #1
970924,2/6/2021,FIRST AID WRITEN EXAM
970924,2/1/2021,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
970924,1/30/2021,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
970924,1/29/2021,RTS ACADEMIC - NEIGHBORHOOD POLICING
970924,1/29/2021,RTS ACADEMIC - USE OF FORCE
970924,1/25/2021,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
970924,1/22/2021,RTS ACADEMIC - AUTHORITY TO ARREST
970924,1/15/2021,RTS ACADEMIC - POLICING LEGALLY
970924,1/8/2021,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
970924,12/29/2020,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
970924,12/18/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
970924,11/28/2020,RTS ACADEMIC - GENERAL REGULATIONS
970924,11/11/2020,RTS ACADEMIC - INTRO TO NYPD
970924,4/1/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
970924,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
970924,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
970924,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
970924,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
970924,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
970924,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
970924,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
970924,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
970924,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
970924,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
970924,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
970924,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
970924,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
942670,9/30/2025,EXTREME RISK PROTECTION ORDER (ERPO)
942670,9/30/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
942670,9/30/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
942670,8/23/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
942670,8/22/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
942670,8/6/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
942670,7/25/2025,PATROL TACTICS
942670,6/17/2025,2025 BWC PROFICIENCY TRAINING
942670,6/17/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
942670,6/17/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
942670,6/17/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
942670,5/22/2025,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
942670,3/19/2025,INVESTIGATIVE ENCOUNTERS - STOP REPORT REFRESHER TRAINING
942670,3/6/2025,CLT-PROCEDURAL OPERATIONS
942670,1/22/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
942670,1/22/2025,RIGHT TO KNOW ACT SQF MODULE 9
942670,1/22/2025,VEHICLE PURSUITS
942670,1/4/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
942670,1/4/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
942670,1/4/2025,CELL BLOCK FIRESHIELD EV BLANKETS
942670,1/4/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
942670,12/31/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
942670,12/31/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
942670,12/12/2024,INTEGRITY CONTROL OFFICER TRAINING
942670,11/30/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
942670,11/30/2024,FAMILY BUILDING
942670,11/30/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
942670,11/29/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
942670,10/2/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
942670,8/30/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
942670,8/30/2024,RAPE IS RAPE
942670,8/30/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
942670,7/30/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
942670,7/17/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
942670,6/22/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
942670,6/20/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
942670,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
942670,6/20/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
942670,5/9/2024,FTS - CEW TASER 7 TRANSITION COURSE
942670,5/9/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
942670,5/3/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
942670,5/3/2024,DRIVE SMART 2024
942670,5/3/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
942670,4/16/2024,POLICING THE SUBWAY 2024
942670,4/3/2024,INVESTIGATIVE ENCOUNTERS FOR NYPD EXECUTIVES
942670,3/14/2024,2024 VEHICLE SEIZURE FORM REFRESHER
942670,3/14/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
942670,3/14/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
942670,2/16/2024,AUTISM SPECTRUM DISORDER
942670,1/12/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
942670,1/12/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
942670,12/20/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
942670,12/20/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
942670,11/29/2023,AUGMENTED REALITY FEATURE
942670,11/24/2023,2023 TASER X26P RE-QUALIFICATION
942670,11/12/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
942670,11/7/2023,ELDER ABUSE -2023 REFRESHER
942670,11/7/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
