taxid,date,name
969238,8/28/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
969238,8/28/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
969238,8/13/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
969238,7/14/2023,TRAFFIC COURT TESTIMONY VIDEO
969238,6/21/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969238,6/9/2023,CPR-AED CARDIOPULMONARY RESUSCITATION-AUTOMATED EXTERNAL DEFIBRILLATOR REFRESHER
969238,5/28/2023,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
969238,5/28/2023,DISCHARGING YOUR FIREARM AT A MOVING THREAT
969238,5/28/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
969238,5/25/2023,CLT-PARK SMART ROLLCALL PRESENTATION
969238,5/12/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
969238,5/9/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
969238,5/9/2023,CLT-PARK SMART ROLLCALL PRESENTATION
969238,5/4/2023,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
969238,4/14/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
969238,4/7/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
969238,4/7/2023,ESPER POLICY LIBRARY
969238,3/29/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
969238,3/17/2023,CLT-BWC POLICY UPDATES
969238,3/10/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
969238,2/24/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969238,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
969238,1/26/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
969238,1/26/2023,NARCAN NASAL SPRAY TRAINING
969238,1/24/2023,CLT-ENFORCEMENT ACTIONS
969238,1/13/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
969238,12/31/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
969238,12/31/2022,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
969238,12/31/2022,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
969238,12/30/2022,LGBTQIA PLUS AWARENESS
969238,12/30/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
969238,12/30/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
969238,12/30/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
969238,12/30/2022,VIDEO 4 - PLATFORM SAFETY 2022
969238,10/30/2022,CLT-LEGAL ISSUES
969238,10/25/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
969238,10/25/2022,PROCESSING CIVILIAN COMPLAINTS
969238,10/25/2022,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
969238,10/18/2022,CLT-DOCUMENTATION AND FORMS
969238,9/28/2022,CLT-SPECIAL POPULATIONS
969238,9/27/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
969238,9/8/2022,FTS - ANNUAL CEW RECERTIFICATION
969238,9/1/2022,CRISIS INTERVENTION TEAM TRAINING
969238,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
969238,8/24/2022,COVID-19: PREPAREDENESS
969238,8/23/2022,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
969238,8/23/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
969238,8/23/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
969238,8/23/2022,NEW PERFORMANCE EVALUATION PROCESS
969238,8/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
969238,8/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
969238,8/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
969238,8/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
969238,8/22/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
969238,8/22/2022,VEHICLE SEIZURE FORM
969238,8/19/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
969238,8/19/2022,COVID-19: PROTECTIVE MASKS
969238,8/19/2022,TACTICAL AWARENESS-SMARTPHONE SAFETY
969238,8/2/2022,CLT-DOCUMENTATION AND FORMS
969238,7/21/2022,CLT-SPECIAL POPULATIONS
969238,7/15/2022,CLT-SPECIAL POPULATIONS
969238,6/21/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
969238,6/21/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
969238,6/20/2022,CLT-INFORMATION TECHNOLOGY
969238,6/20/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
969238,6/10/2022,CLT-BWC POLICY UPDATES
969238,6/10/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
969238,5/27/2022,PROHIBITED METHODS OF RESTRAINT
969238,5/6/2022,CLT-BWC POLICY UPDATES
969238,3/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
969238,2/25/2022,IDENTIFYING THE IMPAIRED DRIVER
969238,2/25/2022,ILLEGAL EVICTIONS
969238,2/25/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
969238,2/25/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
969238,2/22/2022,CLT-ENFORCEMENT ACTIONS
969238,2/22/2022,CLT-SPECIAL POPULATIONS
969238,12/29/2021,CLT-BWC POLICY UPDATES
969238,12/29/2021,CLT-EQUAL EMPLOYMENT OPPORTUNITY
969238,12/19/2021,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
969238,12/12/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
969238,12/8/2021,CLT-PROFESSIONAL DEVELOPMENT
969238,12/8/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
969238,12/8/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
969238,11/30/2021,CLT-PROCEDURAL OPERATIONS
969238,11/16/2021,FTS - ANNUAL CEW RECERTIFICATION
969238,11/12/2021,CLT-INFORMATION TECHNOLOGY
969238,10/28/2021,BODY-WORN CAMERA REVIEW PART ONE
969238,10/28/2021,BODY-WORN CAMERA REVIEW PART TWO
969238,10/28/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
969238,10/18/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
969238,10/8/2021,CLT-PROCEDURAL OPERATIONS
969238,10/6/2021,CLT-PROCEDURAL OPERATIONS
969238,9/30/2021,CLT-PROCEDURAL OPERATIONS
969238,9/28/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
969238,9/20/2021,CLT-PROCEDURAL OPERATIONS
969238,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
969238,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
969238,9/9/2021,CLT-ENFORCEMENT ACTIONS
969238,8/25/2021,CLT-PROCEDURAL OPERATIONS
969238,8/24/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
969238,8/2/2021,CLT-ENFORCEMENT ACTIONS
969238,7/24/2021,CLT-SPECIAL POPULATIONS
969238,7/22/2021,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
969238,7/9/2021,CLT-DOCUMENTATION AND FORMS
969238,7/5/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
969238,7/2/2021,CLT-SPECIAL POPULATIONS
969238,7/1/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
969238,6/19/2021,EMPLOYEE ASSISTANCE UNIT-2021
969238,6/19/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
969238,6/19/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
969238,6/7/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
969238,6/4/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969238,6/2/2021,CLT-INFORMATION TECHNOLOGY
969238,5/24/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969238,5/18/2021,CLT-SPECIAL POPULATIONS
969238,5/14/2021,CLT-SPECIAL POPULATIONS
969238,5/12/2021,CLT-INFORMATION TECHNOLOGY
969238,4/30/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
969238,4/23/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969238,4/22/2021,CLT-COMMUNITY ENGAGEMENT
969238,4/9/2021,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
969238,4/2/2021,CLT-DOCUMENTATION AND FORMS
969238,4/1/2021,CLT-SPECIAL POPULATIONS
969238,3/26/2021,CLT-PROFESSIONAL DEVELOPMENT
969238,3/24/2021,CLT-DOCUMENTATION AND FORMS
969238,3/19/2021,CLT-ENFORCEMENT ACTIONS
969238,3/19/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
969238,3/18/2021,RMP RE-TEST
969238,3/11/2021,CLT-SPECIAL POPULATIONS
969238,3/10/2021,CLT-PROCEDURAL OPERATIONS
969238,3/10/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
969238,3/4/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969238,2/26/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969238,2/25/2021,CLT-MEMBER-EMPLOYEE WELLNESS
969238,2/25/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969238,2/18/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
969238,2/10/2021,CLT-SPECIAL POPULATIONS
969238,2/3/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
969238,1/28/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969238,1/24/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
969238,1/20/2021,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
969238,1/20/2021,CLT-SPECIAL POPULATIONS
969238,1/11/2021,CLT-DOCUMENTATION AND FORMS
969238,1/8/2021,CLT-PROFESSIONAL DEVELOPMENT
969238,1/5/2021,CLT-MEMBER-EMPLOYEE WELLNESS
969238,12/30/2020,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
969238,12/28/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969238,12/21/2020,CLT-PROCEDURAL OPERATIONS
969238,12/21/2020,FTS - ANNUAL CEW RECERTIFICATION
969238,12/19/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
969238,12/19/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
969238,12/18/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
969238,12/14/2020,CLT-DOCUMENTATION AND FORMS
969238,12/10/2020,CLT-PROFESSIONAL DEVELOPMENT
969238,12/7/2020,CLT-EQUAL EMPLOYMENT OPPORTUNITY
969238,12/3/2020,CLT-MEMBER-EMPLOYEE WELLNESS
969238,12/2/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
969238,11/28/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
969238,11/28/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
969238,11/28/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
969238,11/28/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
969238,11/28/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
969238,11/28/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
969238,11/28/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
969238,11/28/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
969238,11/28/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
969238,11/28/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
969238,11/25/2020,CLT-SPECIAL POPULATIONS
969238,11/20/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969238,11/17/2020,CLT-ENFORCEMENT ACTIONS
969238,11/10/2020,CLT-PROFESSIONAL DEVELOPMENT
969238,11/4/2020,CLT-DOCUMENTATION AND FORMS
969238,10/29/2020,CLT-ENFORCEMENT ACTIONS
969238,10/29/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 1 - YOUR MONEY VALUES AND INFLUENCE
969238,10/29/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 2 - YOUR INCOME AND EXPENSES
969238,10/29/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
969238,10/29/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
969238,10/29/2020,HEALTH AND WELLNESS SECTION - MODULE 20 - POPPA TESTIMONIAL VIDEO
969238,10/22/2020,CLT-PROCEDURAL OPERATIONS
969238,10/21/2020,EMPLOYEE RELATIONS - NYPD CUMC ONE-DAY RESILIENCE TRAINING
969238,9/28/2020,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
969238,9/28/2020,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
969238,9/17/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
969238,8/12/2020,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
969238,7/24/2020,GROUND TACTICS
969238,7/10/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
969238,6/30/2020,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
969238,6/30/2020,RTS ACADEMIC - CIVIL DISORDER OFFENSES
969238,6/30/2020,RTS ACADEMIC - CUSTODIAL OFFENSES
969238,6/30/2020,RTS ACADEMIC - DRUG OFFENSES
969238,6/30/2020,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
969238,6/30/2020,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
969238,6/30/2020,RTS ACADEMIC - WEAPONS OFFENSES
969238,6/15/2020,RTS ACADEMIC - DISCRETION
969238,6/15/2020,RTS ACADEMIC - NEIGHBORHOOD POLICING
969238,6/15/2020,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
969238,6/15/2020,RTS ACADEMIC - POLICING IMPARTIALLY
969238,6/15/2020,RTS ACADEMIC - POLICING PROFESSIONALLY
969238,6/12/2020,PTTD WATER SAFETY
969238,6/12/2020,PTTD WEAPONS DEFENSE
969238,6/10/2020,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
969238,6/2/2020,BATON
969238,6/2/2020,PTTD EXPANDABLE BATON
969238,6/2/2020,RTS ACADEMIC - INTERIOR PATROL
969238,6/2/2020,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
969238,6/2/2020,RTS ACADEMIC - TRANSIT OPERATIONS
969238,5/28/2020,RTS ACADEMIC - INTERIOR PATROL
969238,5/28/2020,RTS ACADEMIC - TRANSIT OPERATIONS
969238,5/25/2020,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
969238,5/22/2020,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
969238,5/20/2020,RTS ACADEMIC - AIDED AND MISSING
969238,5/18/2020,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
969238,5/15/2020,RTS ACADEMIC - POLICING WITH INTEGRITY
969238,5/13/2020,RTS ACADEMIC - SUMMONSES
969238,5/11/2020,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
969238,5/4/2020,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
969238,5/1/2020,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
969238,4/15/2020,RTS ACADEMIC - DOMESTIC VIOLENCE
969238,4/14/2020,RTS ACADEMIC - PEOPLE IN CRISIS
969238,4/13/2020,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
969238,4/10/2020,FIREARMS 5 DAY TACTICAL APPLICATION V2
969238,4/3/2020,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
969238,4/1/2020,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
969238,4/1/2020,PTTD C.P.R. / A.E.D. WRITTEN EXAM
969238,4/1/2020,PTTD CPR PRACTICAL EXAM
969238,4/1/2020,RECRUIT TRAINING COMPUTER COURSE
969238,3/31/2020,VEHICLE STOP SOLUTIONS MODULE
969238,3/30/2020,JOB STANDARDS TEST ATTEMPT #2
969238,3/27/2020,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
969238,3/25/2020,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
969238,3/24/2020,HIGHWAY DRUG IMPAIRED DRIVING COURSE
969238,3/24/2020,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
969238,3/24/2020,SHIELD OF RESILIENCE TRAINING COURSE
969238,3/23/2020,CIMS ICS 100 / 200
969238,3/23/2020,IS 700.A - INTRODUCTION TO NIMS
969238,3/20/2020,OFF DUTY PISTOL CERTIFIED
969238,3/20/2020,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
969238,3/17/2020,FTS - CEW END USER CERTIFICATION
969238,3/4/2020,FIRST AID EXAM
969238,3/4/2020,RTS ACADEMIC - ARREST PROCESSING
969238,2/28/2020,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
969238,2/18/2020,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
969238,2/17/2020,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
969238,2/14/2020,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
969238,2/12/2020,PTTD CPR PRACTICAL EXAM
969238,2/7/2020,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
969238,2/3/2020,RTS ACADEMIC - BODY-WORN CAMERA TRAINING WITH SCENARIOS
969238,1/31/2020,FRISKING AND HANDCUFFING
