taxid,date,name
932642,8/4/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
932642,8/4/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
932642,8/4/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
932642,8/3/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
932642,8/2/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
932642,8/2/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
932642,8/2/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
932642,8/2/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
932642,7/18/2017,INVESTIGATIVE ENCOUNTERS FOR NYPD EXECUTIVES
932642,5/15/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
932642,5/15/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
932642,3/23/2017,DETECTIVE BUREAU HOMICIDE INVESTIGATORS COURSE
932642,2/16/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
932642,1/16/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
932642,12/2/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
932642,9/14/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
932642,8/25/2016,FTS - ANNUAL CEW RECERTIFICATION
932642,8/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
932642,6/9/2016,FORCE POLICY REVISION- TRAINING COURSE- PG 221
932642,6/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
932642,5/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
932642,3/25/2016,BASIC LEADERSHIP COURSE
932642,2/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
932642,1/21/2016,OPIOID OVERDOSE AND INTRANASAL NALOXONE TRAINING: COMMAND LEVEL TRAINING BASIC COURSE
932642,12/14/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
932642,11/9/2015,CRIMINAL INVESTIGATION (POLICE SCIENCE-CRIMINAL INVESTIGATION) - VERSION 4
932642,11/9/2015,CRIMINAL LAW
932642,11/9/2015,FIELD TRAINING PROGRAM RETIRED COURSES
932642,11/9/2015,INTRODUCTION TO LAW
932642,11/9/2015,INTRODUCTION TO LAW ENFORCEMENT - POLICE SCIENCE
932642,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 1: FOUNDATIONS OF PHYSICAL FITNESS
932642,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 2: DEFENSIVE TACTICS
932642,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
932642,11/9/2015,SELECTED TOPICS IN BEHAVIORAL SCIENCE FOR POLICE OFFICERS
932642,10/20/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
932642,3/11/2015,20K TRAINING INITIATIVE - ONE (1) DAY SEMINAR
932642,4/15/2014,CITYTIME TRAINING FOR SUPERVISORS
932642,4/22/2013,I/NETDISPATCHER
932642,9/10/2012,COMMAND POST OPERATIONS COURSE
932642,8/30/2012,FOUNDATIONS OF EXECUTIVE LEADERSHIP
932642,4/17/2012,DISORDER CONTROL TRAINING
932642,3/28/2012,DISORDER CONTROL TRAINING
932642,2/4/2010,CABARET/CLUB ENFORCEMENT TRAINING
932642,7/17/2009,RADIOLOGICAL/NUCLEAR AWARENESS TSGP
932642,4/30/2009,LESS LETHAL TRAINING (M26 AIR TASER)
932642,4/24/2009,ADVANCED LEADERSHIP COURSE: NEWLY PROMOTED LIEUTENANTS
932642,5/16/2008,DIGNITARY PROTECTION COURSE
932642,3/30/2004,STREET NARCOTICS ENFORCEMENT UNIT SNEU
932642,11/18/2003,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
932642,11/3/2003,EXPANDABLE BATON COURSE
932642,8/31/1998,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
932642,8/31/1998,RE-INSTATEMENT TRAINING
932642,,BICYCLE TRAINING (3-DAY)
932642,,COLLISION REFRESHER (2 DAY)
932642,,COLLISION RETRAINING
932642,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
932642,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
932642,,REINSTATEMENT COURSE
937516,1/30/2025,VEHICLE PURSUITS
937516,12/16/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
937516,12/16/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
937516,10/15/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
937516,9/1/2024,RAPE IS RAPE
937516,7/8/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
937516,7/1/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
937516,7/1/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
937516,4/8/2024,POLICING THE SUBWAY 2024
937516,3/12/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
937516,10/3/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
937516,9/28/2023,DETECTIVE BUREAU BODY WORN CAMERAS
937516,8/20/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
937516,8/7/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
937516,1/6/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
937516,11/11/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
937516,11/10/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
937516,11/10/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
937516,11/10/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
937516,3/15/2022,CLT-EPERMIT SYSTEM
937516,2/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
937516,12/16/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
937516,10/5/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
937516,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
937516,8/11/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
937516,6/21/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
937516,6/15/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
937516,4/2/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937516,3/9/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
937516,3/9/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
937516,2/25/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
937516,1/20/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
937516,12/1/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
937516,12/1/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
937516,12/1/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
937516,12/1/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
937516,12/1/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
937516,11/30/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
937516,11/30/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
937516,11/30/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
937516,11/30/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
937516,11/30/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
937516,11/30/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
937516,11/30/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
937516,9/14/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
937516,7/14/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
937516,5/20/2020,COVID-19: PREPAREDENESS
937516,5/20/2020,COVID-19: PROTECTIVE MASKS
937516,1/16/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
937516,1/16/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
937516,1/16/2020,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
937516,12/31/2019,ACTIVITY LOG FOR IPHONE
937516,11/20/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
937516,10/17/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
937516,6/13/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
937516,4/10/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
937516,3/26/2019,2019 DETECTIVE BUREAU INTAC
937516,2/26/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
937516,9/20/2018,RAISE THE AGE
937516,9/10/2018,DETECTIVE BUREAU INTERROGATORS COURSE
937516,8/21/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
937516,8/2/2018,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
937516,6/12/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
937516,5/10/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
937516,3/29/2018,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
937516,3/15/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
937516,12/13/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
937516,12/6/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
937516,11/15/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
937516,10/11/2017,NARCAN NASAL SPRAY TRAINING
937516,10/2/2017,DETECTIVE BUREAU 2017-01 INVESTIGATIVE INTAC UTV
937516,8/2/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
937516,3/23/2017,DETECTIVE BUREAU HOMICIDE INVESTIGATORS COURSE
937516,12/12/2016,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
937516,12/12/2016,FLYING WHILE ARMED
937516,9/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
937516,9/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
937516,9/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
937516,9/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
937516,9/23/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
937516,9/22/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
937516,9/8/2016,DETECTIVE BUREAU SPECIAL VICTIMS INVESTIGATORS COURSE
937516,3/17/2016,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
937516,3/17/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
937516,3/10/2016,DOMAIN AWARENESS SYSTEM
937516,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
937516,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
937516,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
937516,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
937516,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
937516,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
937516,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
937516,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
937516,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
937516,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
937516,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
937516,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
937516,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
937516,10/7/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
937516,2/9/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
937516,1/30/2015,20K TRAINING INITIATIVE - SMART POLICING
937516,1/22/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
937516,8/27/2014,PSB MARIJUANA FIELD TESTING
937516,10/10/2013,CONDUCTING FENCING OPERATIONS ON A PRECINCT LEVEL
937516,10/9/2012,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
937516,12/1/2011,PROPERTY EVIDENCE TRACKING SYSTEM
937516,10/28/2010,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
937516,8/4/2005,COBRA - COHORT TRAINING
937516,,BICYCLE TRAINING (3-DAY)
937516,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
934549,6/4/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
934549,5/20/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
934549,5/7/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
934549,5/7/2024,DRIVE SMART 2024
934549,5/1/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
934549,4/30/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
934549,4/9/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
934549,4/5/2024,POLICING THE SUBWAY 2024
934549,3/27/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
934549,3/20/2024,2024 VEHICLE SEIZURE FORM REFRESHER
934549,3/18/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
934549,3/5/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
934549,2/14/2024,CLT-PROCEDURAL OPERATIONS
934549,2/9/2024,AUTISM SPECTRUM DISORDER
934549,2/6/2024,CLT-DOCUMENTATION AND FORMS
934549,1/30/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
934549,1/23/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
934549,1/3/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
934549,1/3/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
934549,12/29/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
934549,12/29/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
934549,12/4/2023,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
934549,11/16/2023,AUGMENTED REALITY FEATURE
934549,11/16/2023,COUNTERTERRORISM BUREAU CRITICAL DECISION MAKING FOR COMPLEX COORDINATED ATTACKS
934549,11/14/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
934549,11/13/2023,DOCUMENT INSPECTION FOR LAW ENFORCEMENT (PER-383)
934549,11/13/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
934549,11/9/2023,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
934549,11/3/2023,ELDER ABUSE -2023 REFRESHER
934549,10/26/2023,EQUAL EMPLOYMENT OPPORTUNITY ANNUAL LIAISON TRAINING CONFERENCE
934549,10/24/2023,EQUAL EMPLOYMENT OPPORTUNITY ANNUAL LIAISON TRAINING CONFERENCE
934549,10/18/2023,NYPD RECRUITMENT TRAINING VIDEO
934549,10/10/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
934549,10/5/2023,CLT-DOCUMENTATION AND FORMS
934549,10/4/2023,CLT-DOCUMENTATION AND FORMS
934549,10/4/2023,VEHICLE MOUNTED VIDEO SYSTEM
934549,9/25/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
934549,9/25/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
934549,9/12/2023,FTS - ANNUAL CEW RECERTIFICATION
934549,8/18/2023,CLT-DOCUMENTATION AND FORMS
934549,8/10/2023,CLT-SPECIAL POPULATIONS
934549,8/8/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
934549,8/8/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
934549,8/2/2023,TRAFFIC COURT TESTIMONY VIDEO
934549,7/11/2023,CLT-DOCUMENTATION AND FORMS
934549,7/6/2023,CLT-DOCUMENTATION AND FORMS
934549,7/1/2023,CLT-DOCUMENTATION AND FORMS
934549,6/29/2023,CLT-DOCUMENTATION AND FORMS
934549,6/13/2023,CLT-PROCEDURAL OPERATIONS
934549,6/8/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
934549,5/19/2023,CLT-PARK SMART ROLLCALL PRESENTATION
934549,5/19/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
934549,5/16/2023,CLT-PROCEDURAL OPERATIONS
934549,5/9/2023,CLT-PROCEDURAL OPERATIONS
934549,5/1/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
934549,4/27/2023,CLT-PROCEDURAL OPERATIONS
934549,4/18/2023,CPR-AED CARDIOPULMONARY RESUSCITATION-AUTOMATED EXTERNAL DEFIBRILLATOR REFRESHER
934549,4/10/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
934549,3/31/2023,CLT-DOCUMENTATION AND FORMS
934549,3/28/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
934549,3/23/2023,CLT-PROCEDURAL OPERATIONS
934549,3/17/2023,ESPER POLICY LIBRARY
934549,3/16/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
934549,3/14/2023,CLT-LEGAL ISSUES
934549,2/28/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
934549,2/21/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
934549,2/15/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
