taxid,date,name
978981,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
956258,10/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
956258,10/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
956258,9/25/2025,CLT-PROCEDURAL OPERATIONS
956258,9/22/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
956258,9/18/2025,CLT-PROCEDURAL OPERATIONS
956258,9/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
956258,9/17/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
956258,9/17/2025,PATROL TACTICS
956258,9/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
956258,9/4/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
956258,9/3/2025,CLT-PROCEDURAL OPERATIONS
956258,8/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
956258,7/30/2025,2025 BWC PROFICIENCY TRAINING
956258,7/27/2025,CLT-DOMESTIC VIOLENCE TRAINING
956258,7/24/2025,CLT-ENFORCEMENT ACTIONS
956258,7/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
956258,7/2/2025,CLT-PROCEDURAL OPERATIONS
956258,6/29/2025,CLT-DOMESTIC VIOLENCE TRAINING
956258,6/26/2025,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
956258,6/26/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
956258,6/19/2025,CLT-DOMESTIC VIOLENCE TRAINING
956258,6/18/2025,CLT-PROCEDURAL OPERATIONS
956258,6/14/2025,"CLT - VEHICLE STOP, OPTIMAL OFFICER POSITIONING"
956258,6/12/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
956258,6/11/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
956258,6/6/2025,CLT-PROCEDURAL OPERATIONS
956258,5/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
956258,5/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
956258,5/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
956258,5/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
956258,5/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
956258,5/2/2025,CLT-ENFORCEMENT ACTIONS
956258,5/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
956258,4/29/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956258,4/29/2025,CLT-PROCEDURAL OPERATIONS
956258,4/27/2025,CLT-DOMESTIC VIOLENCE TRAINING
956258,4/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
956258,4/21/2025,CLT-PROCEDURAL OPERATIONS
956258,4/11/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
956258,4/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
956258,3/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
956258,3/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
956258,3/22/2025,CLT-PROCEDURAL OPERATIONS
956258,3/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
956258,3/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
956258,3/1/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
956258,3/1/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
956258,2/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
956258,2/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
956258,2/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
956258,2/13/2025,CLT-DOCUMENTATION AND FORMS
956258,2/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
956258,2/12/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956258,2/4/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
956258,2/4/2025,CELL BLOCK FIRESHIELD EV BLANKETS
956258,2/4/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
956258,2/4/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
956258,1/29/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
956258,1/29/2025,RIGHT TO KNOW ACT SQF MODULE 9
956258,1/28/2025,VEHICLE PURSUITS
956258,1/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
956258,1/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
956258,1/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
956258,1/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
956258,1/9/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956258,1/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
956258,1/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
956258,1/5/2025,CLT-PROCEDURAL OPERATIONS
956258,12/15/2024,CLT-PROCEDURAL OPERATIONS
956258,12/11/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
956258,12/6/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
956258,11/22/2024,FTS - CEW TASER 7 TRANSITION COURSE
956258,11/22/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
956258,11/12/2024,CLT-PROCEDURAL OPERATIONS
956258,11/8/2024,CLT-PROCEDURAL OPERATIONS
956258,11/7/2024,CLT-PROCEDURAL OPERATIONS
956258,11/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
956258,10/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
956258,10/14/2024,CLT-PROCEDURAL OPERATIONS
956258,10/14/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
956258,9/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
956258,8/22/2024,RAPE IS RAPE
956258,8/21/2024,CLT-PROCEDURAL OPERATIONS
956258,8/7/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
956258,8/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
956258,8/7/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956258,8/6/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
956258,8/6/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
956258,6/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
956258,6/29/2024,CLT-INVESTIGATIONS
956258,6/29/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
956258,5/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
956258,5/5/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
956258,5/5/2024,NYC 311 DYNAMICS SYSTEM
956258,5/5/2024,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
956258,4/30/2024,FTS - ANNUAL CEW RECERTIFICATION
956258,4/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
956258,4/10/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
956258,4/9/2024,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
956258,4/9/2024,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
956258,4/9/2024,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
956258,4/9/2024,CRITICAL DECISION MAKING MODEL
956258,4/9/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
956258,4/9/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
956258,4/9/2024,DISCHARGING YOUR FIREARM AT A MOVING THREAT
956258,4/9/2024,FORCE POLICY UPDATE VIDEO
956258,4/9/2024,IDENTIFYING THE IMPAIRED DRIVER
956258,4/9/2024,MARIJUANA POLICY UPDATE
956258,4/9/2024,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
956258,4/9/2024,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
956258,4/9/2024,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
956258,4/9/2024,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
956258,4/9/2024,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
956258,4/8/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
956258,4/8/2024,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
956258,4/8/2024,POLICING THE SUBWAY 2024
956258,4/8/2024,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
956258,4/8/2024,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
956258,4/8/2024,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
956258,4/8/2024,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
956258,4/8/2024,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
956258,4/4/2024,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
956258,4/4/2024,COVID-19: PREPAREDENESS
956258,4/4/2024,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
956258,4/4/2024,COVID-19: PROTECTIVE MASKS
956258,4/4/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
956258,4/4/2024,ELDER ABUSE -2023 REFRESHER
956258,4/4/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
956258,4/4/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
956258,4/4/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
956258,4/4/2024,NYPD RECRUITMENT TRAINING VIDEO
956258,4/4/2024,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
956258,4/4/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
956258,4/4/2024,VEHICLE MOUNTED VIDEO SYSTEM
956258,4/3/2024,IN-TAC TRAINING PROGRAM
956258,4/2/2024,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
956258,4/2/2024,2024 VEHICLE SEIZURE FORM REFRESHER
956258,4/2/2024,AUGMENTED REALITY FEATURE
956258,4/2/2024,AUTISM SPECTRUM DISORDER
956258,4/2/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
956258,4/2/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
956258,4/2/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
956258,4/2/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
956258,4/2/2024,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
956258,4/2/2024,TRAFFIC COURT TESTIMONY VIDEO
956258,4/2/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
956258,4/2/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
956258,4/2/2024,WORLDPRIDE NYC 2019
956258,12/28/2022,SERGEANTS DEVELOPMENT COURSE
956258,11/8/2022,COUNTERTERRORISM AWARENESS FOR SUPERVISORS
956258,10/5/2022,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
956258,7/14/2022,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
956258,7/13/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
956258,7/13/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956258,7/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
956258,7/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
956258,6/30/2022,CLT-INFORMATION TECHNOLOGY
956258,6/30/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
956258,6/23/2022,CLT-NIBRS ROLL CALL TRAINING
956258,6/15/2022,CLT-INFORMATION TECHNOLOGY
956258,6/2/2022,CLT-INFORMATION TECHNOLOGY
956258,5/26/2022,CLT-INFORMATION TECHNOLOGY
956258,5/25/2022,PROHIBITED METHODS OF RESTRAINT
956258,5/10/2022,FTS - ANNUAL CEW RECERTIFICATION
956258,4/27/2022,CLT-INFORMATION TECHNOLOGY
956258,4/21/2022,CLT-DOCUMENTATION AND FORMS
956258,4/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
956258,4/13/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956258,4/7/2022,CLT-INFORMATION TECHNOLOGY
956258,4/1/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
956258,4/1/2022,CLT-SEARCHING PRISONERS MODULE 1
956258,3/17/2022,CLT-PROCEDURAL OPERATIONS
956258,3/14/2022,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
956258,3/10/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956258,3/2/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
956258,2/9/2022,CLT-DOCUMENTATION AND FORMS
956258,2/4/2022,CLT-DOCUMENTATION AND FORMS
956258,1/27/2022,CLT-EPERMIT SYSTEM
956258,12/23/2021,CLT-LEGAL ISSUES
956258,12/21/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
956258,12/9/2021,CLT-LEGAL ISSUES
956258,12/2/2021,BODY-WORN CAMERA REVIEW PART ONE
956258,11/10/2021,CLT-INFORMATION TECHNOLOGY
956258,11/10/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
956258,10/20/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956258,10/18/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
956258,10/5/2021,CLT-INFORMATION TECHNOLOGY
956258,9/27/2021,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
956258,9/21/2021,CLT-INFORMATION TECHNOLOGY
956258,9/15/2021,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
956258,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
956258,9/9/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956258,8/18/2021,FTS - ANNUAL CEW RECERTIFICATION
956258,8/12/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
956258,8/2/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
956258,7/14/2021,CLT-DOCUMENTATION AND FORMS
956258,7/1/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
956258,6/30/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
956258,6/24/2021,CLT-INVESTIGATIONS
956258,6/17/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
956258,6/11/2021,CLT-DOCUMENTATION AND FORMS
956258,6/10/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956258,6/1/2021,CLT-INFORMATION TECHNOLOGY
956258,6/1/2021,EMPLOYEE ASSISTANCE UNIT-2021
956258,6/1/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
956258,5/28/2021,CLT-DOCUMENTATION AND FORMS
956258,5/20/2021,CLT-ENFORCEMENT ACTIONS
956258,5/12/2021,CLT-INFORMATION TECHNOLOGY
956258,5/6/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
956258,4/8/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956258,4/7/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
956258,3/31/2021,CLT-DOCUMENTATION AND FORMS
956258,3/21/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
956258,3/17/2021,CLT-PROCEDURAL OPERATIONS
956258,3/4/2021,CLT-DOCUMENTATION AND FORMS
956258,2/25/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
956258,2/25/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
956258,2/11/2021,FTS - ANNUAL CEW RECERTIFICATION
956258,2/10/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956258,2/4/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956258,1/28/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
956258,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
956258,1/20/2021,CLT-INVESTIGATIONS
956258,12/23/2020,CLT-INVESTIGATIONS
956258,12/17/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
956258,12/16/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956258,12/6/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
956258,12/6/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
956258,12/6/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
956258,12/6/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
956258,12/6/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
956258,12/6/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
956258,12/6/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
956258,12/6/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
