taxid,date,name
920555,5/28/2019,CLT-ENFORCEMENT ACTIONS
920555,5/28/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
920555,5/24/2019,CLT-ENFORCEMENT ACTIONS
920555,5/23/2019,CLT-PROPERTY
920555,5/22/2019,CLT-ENFORCEMENT ACTIONS
920555,5/15/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
920555,5/14/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
920555,5/13/2019,CLT-PROFESSIONAL DEVELOPMENT
920555,5/10/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
920555,5/9/2019,CLT-ENFORCEMENT ACTIONS
920555,5/8/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
920555,5/7/2019,CLT-PROFESSIONAL DEVELOPMENT
920555,5/7/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
920555,5/7/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
920555,5/6/2019,CLT-ENFORCEMENT ACTIONS
920555,5/3/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
920555,5/2/2019,CLT-MEMBER-EMPLOYEE WELLNESS
920555,4/30/2019,CLT-MEMBER-EMPLOYEE WELLNESS
920555,4/29/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
920555,4/26/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
920555,4/25/2019,CLT-ENFORCEMENT ACTIONS
920555,4/24/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
920555,4/23/2019,CLT-PROFESSIONAL DEVELOPMENT
920555,4/23/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
920555,4/22/2019,CLT-ENFORCEMENT ACTIONS
920555,4/19/2019,CLT-PROCEDURAL OPERATIONS
920555,4/18/2019,CLT-PROCEDURAL OPERATIONS
920555,4/17/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
920555,4/17/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
920555,4/16/2019,CLT-ENFORCEMENT ACTIONS
920555,4/15/2019,CLT-PROCEDURAL OPERATIONS
920555,4/13/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
920555,4/12/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
920555,4/11/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
920555,4/10/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
920555,4/9/2019,HIGHWAY ANNUAL TRAINING PRESENTATION - 2019
920555,4/8/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
920555,4/5/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
920555,4/5/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
920555,4/4/2019,CLT-PROCEDURAL OPERATIONS
920555,4/3/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
920555,4/2/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
920555,4/1/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
920555,3/29/2019,CLT-PROCEDURAL OPERATIONS
920555,3/28/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
920555,3/27/2019,CLT-PROCEDURAL OPERATIONS
920555,3/25/2019,CLT-PROPERTY
920555,3/22/2019,CLT-PROPERTY
920555,3/21/2019,CLT-INVESTIGATIONS
920555,3/20/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
920555,3/19/2019,CLT-PROCEDURAL OPERATIONS
920555,3/19/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
920555,3/18/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
920555,3/15/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
920555,3/14/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
920555,3/13/2019,CLT-INFORMATION TECHNOLOGY
920555,3/12/2019,CLT-DOCUMENTATION AND FORMS
920555,3/11/2019,CLT-PROCEDURAL OPERATIONS
920555,3/8/2019,CLT-SPECIAL POPULATIONS
920555,3/7/2019,CLT-ENFORCEMENT ACTIONS
920555,3/6/2019,CLT-SPECIAL POPULATIONS
920555,3/5/2019,CLT-PROCEDURAL OPERATIONS
920555,3/4/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
920555,3/1/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
920555,2/27/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
920555,2/25/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
920555,2/25/2019,COLLABORATIVE POLICING - ELDER ABUSE
920555,2/22/2019,CLT-INFORMATION TECHNOLOGY
920555,2/21/2019,CLT-DOCUMENTATION AND FORMS
920555,2/19/2019,CLT-PROCEDURAL OPERATIONS
920555,2/18/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
920555,2/15/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
920555,2/14/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
920555,2/13/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
920555,2/12/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
920555,2/11/2019,CLT-SPECIAL POPULATIONS
920555,2/8/2019,CLT-PROCEDURAL OPERATIONS
920555,2/7/2019,CLT-PROCEDURAL OPERATIONS
920555,2/6/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
920555,2/5/2019,CLT-PROCEDURAL OPERATIONS
920555,2/4/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
920555,2/3/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
920555,2/2/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
920555,2/1/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
920555,1/31/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
920555,1/30/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
920555,1/29/2019,CLT-SPECIAL POPULATIONS
920555,1/25/2019,CLT-SPECIAL POPULATIONS
920555,1/24/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
920555,1/23/2019,CLT-PROCEDURAL OPERATIONS
920555,1/22/2019,CLT-PROCEDURAL OPERATIONS
920555,1/21/2019,CLT-PROCEDURAL OPERATIONS
920555,1/18/2019,CLT-PROCEDURAL OPERATIONS
920555,1/17/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
920555,1/16/2019,CLT-PROCEDURAL OPERATIONS
920555,1/15/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
920555,1/14/2019,CLT-ENFORCEMENT ACTIONS
920555,1/11/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
920555,1/11/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
920555,1/8/2019,CLT-INFORMATION TECHNOLOGY
920555,1/7/2019,CLT-SPECIAL POPULATIONS
920555,1/3/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
920555,1/3/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
920555,1/2/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
920555,1/1/2019,CLT-ENFORCEMENT ACTIONS
920555,12/31/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
920555,12/31/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
920555,12/28/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
920555,12/27/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
920555,12/24/2018,CLT-INFORMATION TECHNOLOGY
920555,12/22/2018,CLT-PROCEDURAL OPERATIONS
920555,12/21/2018,CLT-PROCEDURAL OPERATIONS
920555,12/20/2018,CLT-SPECIAL POPULATIONS
920555,12/19/2018,CLT-PROCEDURAL OPERATIONS
920555,12/19/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
920555,12/18/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
920555,12/17/2018,CLT-PROCEDURAL OPERATIONS
920555,12/14/2018,FTS - ANNUAL CEW RECERTIFICATION
920555,12/13/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
920555,12/12/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
920555,12/11/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
920555,12/10/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
920555,12/9/2018,CLT-SPECIAL POPULATIONS
920555,12/7/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
920555,12/6/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
920555,12/6/2018,MARIJUANA BURNING ENFORCEMENT POLICY
920555,12/5/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
920555,12/1/2018,CLT-SPECIAL POPULATIONS
920555,11/30/2018,CLT-ENFORCEMENT ACTIONS
920555,11/29/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
920555,11/28/2018,CLT-PROCEDURAL OPERATIONS
920555,11/27/2018,CLT-ENFORCEMENT ACTIONS
920555,11/26/2018,CLT-PROCEDURAL OPERATIONS
920555,11/23/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
920555,11/22/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
920555,11/21/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
920555,11/15/2018,CLT-INFORMATION TECHNOLOGY
920555,11/13/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
920555,11/12/2018,CLT-MEMBER-EMPLOYEE WELLNESS
920555,11/10/2018,CLT-ENFORCEMENT ACTIONS
920555,11/9/2018,CLT-ENFORCEMENT ACTIONS
920555,11/8/2018,CLT-PROCEDURAL OPERATIONS
920555,11/7/2018,CLT-SPECIAL POPULATIONS
920555,11/6/2018,CLT-PROCEDURAL OPERATIONS
920555,11/1/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
920555,10/31/2018,AMERICANS WITH DISABILITIES ACT (ADA)
920555,10/31/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
920555,10/30/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
920555,10/26/2018,CLT-PROCEDURAL OPERATIONS
920555,10/25/2018,CLT-PROCEDURAL OPERATIONS
920555,10/24/2018,CLT-PROCEDURAL OPERATIONS
920555,10/23/2018,CLT-PROCEDURAL OPERATIONS
920555,10/22/2018,CLT-PROCEDURAL OPERATIONS
920555,10/18/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
920555,10/17/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
920555,10/16/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
920555,10/16/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
920555,10/15/2018,CLT-INFORMATION TECHNOLOGY
920555,10/14/2018,CLT-PROCEDURAL OPERATIONS
920555,10/12/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
920555,10/12/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
920555,10/11/2018,CLT-SPECIAL POPULATIONS
920555,10/8/2018,CLT-PROCEDURAL OPERATIONS
920555,10/5/2018,AIM COMPONENTS 2.0
920555,10/5/2018,AIM REGISTRATION AND SYNCHRONIZATION 2.0
920555,10/5/2018,CLT-PROCEDURAL OPERATIONS
920555,10/5/2018,DOMAIN AWARNESS SYSTEM (DAS)
920555,10/5/2018,NEW NYPD PORTAL
920555,10/5/2018,STOP REPORT
920555,10/1/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
920555,9/27/2018,CLT-LEGAL ISSUES
920555,9/26/2018,CLT-ENFORCEMENT ACTIONS
920555,9/25/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
920555,9/21/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
920555,9/20/2018,CLT-ENFORCEMENT ACTIONS
920555,9/20/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
920555,9/19/2018,BELT TRAUMA KIT VIDEO
920555,9/19/2018,CLT-PROCEDURAL OPERATIONS
920555,9/19/2018,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
920555,9/19/2018,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
920555,9/19/2018,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
920555,9/19/2018,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
920555,9/19/2018,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
920555,9/18/2018,CLT-PROCEDURAL OPERATIONS
920555,9/17/2018,CLT-ENFORCEMENT ACTIONS
920555,9/14/2018,CLT-PROCEDURAL OPERATIONS
920555,9/13/2018,CLT-PROCEDURAL OPERATIONS
920555,9/13/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
920555,9/13/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
920555,9/13/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
920555,9/12/2018,RAISE THE AGE
920555,9/10/2018,CLT-PROCEDURAL OPERATIONS
920555,9/2/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
920555,8/15/2018,CITYTIME TRAINING FOR SUPERVISORS
920555,8/13/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
920555,8/13/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
920555,8/8/2018,CLT-LEGAL ISSUES
920555,8/7/2018,CLT-SPECIAL POPULATIONS
920555,8/4/2018,CLT-ENFORCEMENT ACTIONS
920555,8/3/2018,CLT-PROCEDURAL OPERATIONS
920555,8/1/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
920555,7/16/2018,CLT-INFORMATION TECHNOLOGY
920555,7/13/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
920555,7/12/2018,CLT-PROCEDURAL OPERATIONS
920555,7/9/2018,CLT-SPECIAL POPULATIONS
920555,7/6/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
920555,7/5/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
920555,7/3/2018,CLT-PROFESSIONAL DEVELOPMENT
920555,7/2/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
920555,6/19/2018,CLT-INFORMATION TECHNOLOGY
920555,6/18/2018,CLT-LEGAL ISSUES
920555,6/15/2018,CLT-ENFORCEMENT ACTIONS
920555,6/14/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
920555,6/13/2018,CLT-COMMUNITY ENGAGEMENT
920555,6/12/2018,CLT-PROFESSIONAL DEVELOPMENT
920555,6/8/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
920555,6/5/2018,CLT-PROCEDURAL OPERATIONS
920555,6/1/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
920555,5/31/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
920555,5/17/2018,CLT-PROFESSIONAL DEVELOPMENT
920555,5/14/2018,CLT-INFORMATION TECHNOLOGY
920555,5/11/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
920555,5/10/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
920555,5/7/2018,CLT-SPECIAL POPULATIONS
920555,5/3/2018,CLT-PROCEDURAL OPERATIONS
920555,5/1/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
920555,4/27/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
920555,4/23/2018,CLT-LEGAL ISSUES
920555,4/20/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
920555,4/19/2018,HIGHWAY ANNUAL TRAINING PRESENTATION - 2018
920555,4/18/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
920555,4/17/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
920555,4/13/2018,CLT-MEMBER-EMPLOYEE WELLNESS
920555,4/12/2018,CLT-DOCUMENTATION AND FORMS
920555,4/11/2018,CLT-DOCUMENTATION AND FORMS
920555,4/6/2018,CLT-PROCEDURAL OPERATIONS
920555,4/5/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
920555,2/14/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
920555,2/6/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
920555,1/3/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
920555,1/1/2018,NEW YEAR'S EVE TACTICAL AWARENESS
920555,12/15/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
920555,12/12/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
920555,12/7/2017,ONE-DAY INTERNAL AFFAIRS BUREAU ORIENTATION COURSE
920555,11/28/2017,IPHONE TRAINING AND DISTRIBUTION
920555,11/20/2017,"HIGHWAY DISTRICT ""JUST DON'T DO IT"""
920555,11/8/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
920555,11/8/2017,NEW PERFORMANCE EVALUATION PROCESS
920555,11/7/2017,"FOX TALKS: TRANSITIONAL ANXIETY WITH CHIEF JOSEPH FOX, TRANSIT BUREAU"
920555,11/7/2017,FOX TALKS: W.I.N. PRINCIPLE WITH INSPECTOR RAY CAROLI OF THE FIREARMS AND TACTICS SECTION
920555,11/7/2017,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
920555,11/7/2017,TACTICAL AWARENESS- BALLISTIC VEST
920555,11/7/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
920555,10/27/2017,FTS - ANNUAL CEW RECERTIFICATION
920555,10/11/2017,NARCAN NASAL SPRAY TRAINING
920555,10/3/2017,COGNOS – INTRODUCTORY LEVEL COURSE
920555,10/2/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
920555,8/28/2017,PATROL- POLYCARBONATE SHIELD
920555,8/7/2017,INFORMATION SECURITY AWARENESS TRAINING
920555,7/25/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
920555,7/17/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
920555,7/17/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
920555,7/17/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
920555,6/12/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
920555,6/12/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
920555,6/12/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
920555,6/2/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
920555,5/5/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
920555,5/5/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
920555,3/10/2017,HIGHWAY ANNUAL TRAINING PRESENTATION - 2017
920555,2/10/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
920555,1/30/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
920555,11/30/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
920555,8/29/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
920555,7/13/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
920555,7/8/2016,SHAREPOINT PORTAL 2.0
920555,6/30/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
920555,6/29/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
920555,6/29/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
920555,6/29/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
920555,6/22/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
920555,6/7/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
