taxid,date,name
931178,6/21/2023,FTS - ANNUAL CEW RECERTIFICATION
931178,6/15/2023,CLT-DOCUMENTATION AND FORMS
931178,6/8/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
931178,6/2/2023,CLT-ENFORCEMENT ACTIONS
931178,6/1/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
931178,6/1/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
931178,6/1/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
931178,5/22/2023,CLT-PROCEDURAL OPERATIONS
931178,5/19/2023,CLT-PROCEDURAL OPERATIONS
931178,5/18/2023,CLT-PROCEDURAL OPERATIONS
931178,5/12/2023,CLT-PROFESSIONAL DEVELOPMENT
931178,5/4/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
931178,4/28/2023,CLT-PARK SMART ROLLCALL PRESENTATION
931178,4/28/2023,CLT-PROCEDURAL OPERATIONS
931178,4/21/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
931178,4/19/2023,CLT-DOCUMENTATION AND FORMS
931178,4/19/2023,CLT-PROCEDURAL OPERATIONS
931178,4/12/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
931178,4/6/2023,CLT-DOCUMENTATION AND FORMS
931178,4/4/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
931178,3/31/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
931178,3/31/2023,CLT-PROCEDURAL OPERATIONS
931178,3/27/2023,CLT-DOCUMENTATION AND FORMS
931178,3/27/2023,CLT-PROCEDURAL OPERATIONS
931178,3/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
931178,3/22/2023,CLT-BWC POLICY UPDATES
931178,3/20/2023,CLT-DOCUMENTATION AND FORMS
931178,3/17/2023,ELDER ABUSE -2023 REFRESHER
931178,3/17/2023,ESPER POLICY LIBRARY
931178,3/8/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
931178,3/1/2023,CLT-DOCUMENTATION AND FORMS
931178,3/1/2023,CLT-PROFESSIONAL DEVELOPMENT
931178,2/28/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
931178,2/23/2023,CLT-PROFESSIONAL DEVELOPMENT
931178,2/13/2023,CLT-PROFESSIONAL DEVELOPMENT
931178,2/13/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
931178,2/7/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
931178,2/2/2023,CLT-PROFESSIONAL DEVELOPMENT
931178,2/1/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
931178,1/31/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
931178,1/31/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
931178,1/31/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
931178,1/31/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
931178,1/30/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
931178,1/18/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
931178,1/10/2023,CLT-PROCEDURAL OPERATIONS
931178,1/6/2023,CLT-PROCEDURAL OPERATIONS
931178,1/6/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
931178,1/5/2023,CLT-PROCEDURAL OPERATIONS
931178,1/5/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
931178,1/2/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
931178,12/22/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
931178,12/21/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
931178,12/7/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
931178,12/7/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
931178,12/7/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
931178,12/7/2022,VIDEO 4 - PLATFORM SAFETY 2022
931178,12/2/2022,CLT-PROCEDURAL OPERATIONS
931178,11/11/2022,CLT-PROCEDURAL OPERATIONS
931178,11/8/2022,CLT-PROCEDURAL OPERATIONS
931178,11/7/2022,CLT-PROCEDURAL OPERATIONS
931178,11/4/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
931178,11/3/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
931178,11/3/2022,LGBTQIA PLUS AWARENESS
931178,11/3/2022,NYPD JOUVERT  WEST INDIAN DAY
931178,11/3/2022,PROCESSING CIVILIAN COMPLAINTS
931178,11/3/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
931178,10/28/2022,CLT-ENFORCEMENT ACTIONS
931178,10/24/2022,CLT-DOCUMENTATION AND FORMS
931178,10/21/2022,CLT-ENFORCEMENT ACTIONS
931178,10/14/2022,CLT-COMMUNITY ENGAGEMENT
931178,10/7/2022,CLT-DOCUMENTATION AND FORMS
931178,9/22/2022,CLT-DOCUMENTATION AND FORMS
931178,9/20/2022,CLT-LEGAL ISSUES
931178,9/14/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
931178,9/8/2022,CLT-ENFORCEMENT ACTIONS
931178,9/7/2022,CLT-ENFORCEMENT ACTIONS
931178,9/6/2022,CLT-PROCEDURAL OPERATIONS
931178,8/30/2022,CLT-SPECIAL POPULATIONS
931178,8/23/2022,CLT-PROCEDURAL OPERATIONS
931178,8/18/2022,CLT-PROCEDURAL OPERATIONS
931178,8/18/2022,FTS - ANNUAL CEW RECERTIFICATION
931178,8/10/2022,CLT-PROCEDURAL OPERATIONS
931178,8/8/2022,CLT-NIBRS ROLL CALL TRAINING
931178,8/2/2022,CLT-BWC POLICY UPDATES
931178,7/28/2022,CLT-BWC POLICY UPDATES
931178,7/25/2022,CLT-LEGAL ISSUES
931178,7/19/2022,CLT-NIBRS ROLL CALL TRAINING
931178,7/15/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
931178,7/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
931178,7/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
931178,7/15/2022,CLT-NIBRS ROLL CALL TRAINING
931178,7/15/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
931178,7/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
931178,7/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
931178,7/15/2022,VEHICLE SEIZURE FORM
931178,7/12/2022,CLT-NIBRS ROLL CALL TRAINING
931178,7/11/2022,CLT-NIBRS ROLL CALL TRAINING
931178,6/22/2022,CLT-COMMUNITY ENGAGEMENT
931178,6/22/2022,CLT-INFORMATION TECHNOLOGY
931178,6/17/2022,CLT-NIBRS ROLL CALL TRAINING
931178,6/16/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
931178,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
931178,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
931178,6/16/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
931178,6/9/2022,CLT-NIBRS ROLL CALL TRAINING
931178,6/2/2022,CLT-DOCUMENTATION AND FORMS
931178,5/27/2022,CLT-ENFORCEMENT ACTIONS
931178,5/26/2022,PROHIBITED METHODS OF RESTRAINT
931178,5/24/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
931178,5/19/2022,CLT-DOCUMENTATION AND FORMS
931178,5/17/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
931178,5/16/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
931178,5/12/2022,CLT-ENFORCEMENT ACTIONS
931178,5/6/2022,CLT-BWC POLICY UPDATES
931178,5/6/2022,FIELD TRAINING OFFICER - DCJS - 5-DAY CERTIFICATION
931178,5/5/2022,CLT-PROCEDURAL OPERATIONS
931178,5/3/2022,CLT-PROCEDURAL OPERATIONS
931178,4/26/2022,CLT-PROCEDURAL OPERATIONS
931178,4/25/2022,CLT-PROCEDURAL OPERATIONS
931178,4/20/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
931178,4/19/2022,CLT-PROCEDURAL OPERATIONS
931178,4/18/2022,CLT-PROCEDURAL OPERATIONS
931178,4/18/2022,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
931178,4/18/2022,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
931178,4/18/2022,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
931178,4/13/2022,CLT-DOCUMENTATION AND FORMS
931178,4/13/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
931178,4/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
931178,4/11/2022,CLT-DOCUMENTATION AND FORMS
931178,4/11/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
931178,4/8/2022,CLT-LEGAL ISSUES
931178,4/8/2022,CLT-SEARCHING PRISONERS MODULE 1
931178,3/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
931178,3/7/2022,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
931178,3/2/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
931178,2/22/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
931178,2/18/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
931178,2/18/2022,CLT-DOCUMENTATION AND FORMS
931178,2/16/2022,CLT-DOCUMENTATION AND FORMS
931178,2/11/2022,ILLEGAL EVICTIONS
931178,2/8/2022,CLT-DOCUMENTATION AND FORMS
931178,2/4/2022,CLT-DOCUMENTATION AND FORMS
931178,2/4/2022,CLT-PROCEDURAL OPERATIONS
931178,1/27/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
931178,1/26/2022,CLT-EPERMIT SYSTEM
931178,1/24/2022,CLT-DOCUMENTATION AND FORMS
931178,1/23/2022,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
931178,1/21/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
931178,1/21/2022,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
931178,1/20/2022,CLT-ENFORCEMENT ACTIONS
931178,1/18/2022,CLT-EPERMIT SYSTEM
931178,1/18/2022,CLT-PROCEDURAL OPERATIONS
931178,1/12/2022,CLT-EPERMIT SYSTEM
931178,1/11/2022,CLT-EPERMIT SYSTEM
931178,1/7/2022,CLT-BWC POLICY UPDATES
931178,12/20/2021,CLT-BWC POLICY UPDATES
931178,12/20/2021,CLT-LEGAL ISSUES
931178,12/17/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
931178,12/14/2021,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
931178,12/13/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
931178,12/6/2021,CLT-PROCEDURAL OPERATIONS
931178,12/3/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
931178,12/3/2021,BODY-WORN CAMERA REVIEW PART TWO
931178,12/3/2021,IDENTIFYING THE IMPAIRED DRIVER
931178,12/2/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
931178,11/29/2021,CLT-PROCEDURAL OPERATIONS
931178,11/19/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
931178,11/10/2021,CLT-PROCEDURAL OPERATIONS
931178,11/4/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
931178,10/25/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
931178,10/22/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
931178,10/21/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
931178,10/20/2021,CLT-PROCEDURAL OPERATIONS
931178,10/6/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
931178,9/21/2021,BODY-WORN CAMERA REVIEW PART ONE
931178,9/21/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
931178,9/17/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
931178,9/14/2021,FTS - ANNUAL CEW RECERTIFICATION
931178,9/13/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
931178,9/10/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
931178,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
931178,9/3/2021,CLT-ENFORCEMENT ACTIONS
931178,9/3/2021,CLT-PROCEDURAL OPERATIONS
931178,8/26/2021,CLT-INFORMATION TECHNOLOGY
931178,8/20/2021,CLT-DOCUMENTATION AND FORMS
931178,8/13/2021,CLT-PROCEDURAL OPERATIONS
931178,8/6/2021,CLT-PROCEDURAL OPERATIONS
931178,8/2/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
931178,6/25/2021,EMPLOYEE ASSISTANCE UNIT-2021
931178,6/25/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
931178,6/25/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
931178,4/16/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
931178,3/7/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
931178,2/16/2021,CLT-PROCEDURAL OPERATIONS
931178,1/25/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
931178,12/4/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
931178,12/4/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
931178,12/4/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
931178,12/4/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
931178,12/4/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
931178,12/4/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
931178,12/4/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
931178,12/4/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
931178,12/4/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
931178,12/4/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
931178,12/4/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
931178,12/4/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
931178,12/4/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
931178,10/5/2020,BALLISTIC VEST DISTRIBUTION PROGRAM
931178,7/20/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
931178,7/10/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
931178,7/10/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
931178,7/10/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
931178,6/25/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
931178,6/19/2020,COVID-19: PREPAREDENESS
931178,6/19/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
931178,6/19/2020,COVID-19: PROTECTIVE MASKS
931178,6/19/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
931178,3/9/2020,CLT-PROCEDURAL OPERATIONS
931178,3/6/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
931178,3/6/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
931178,3/6/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
931178,2/5/2020,TACTICAL COMMUNICATIONS
931178,2/4/2020,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
931178,2/3/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
931178,1/31/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
931178,12/31/2019,ACTIVITY LOG FOR IPHONE
931178,12/31/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
931178,12/31/2019,FORCE POLICY UPDATE VIDEO
931178,12/31/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
931178,12/13/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
931178,12/13/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
931178,11/18/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
931178,10/29/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
931178,10/27/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
931178,10/27/2019,MARIJUANA POLICY UPDATE
931178,10/21/2019,CLT-PROCEDURAL OPERATIONS
931178,10/4/2019,CRITICAL DECISION MAKING MODEL
931178,9/26/2019,SHIELD OF RESILIENCE TRAINING COURSE
931178,8/23/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
931178,8/12/2019,RESPONDING TO COMMERCIAL ROBBERIES
931178,7/31/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
931178,7/25/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
931178,7/22/2019,CLT-INFORMATION TECHNOLOGY
931178,7/22/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
931178,7/22/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
931178,7/22/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
931178,7/22/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
931178,7/2/2019,CLT-PROCEDURAL OPERATIONS
931178,6/25/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
931178,6/14/2019,CLT-SPECIAL POPULATIONS
931178,6/13/2019,CLT-SPECIAL POPULATIONS
931178,6/10/2019,CLT-SPECIAL POPULATIONS
931178,6/8/2019,WORLDPRIDE NYC 2019
931178,6/7/2019,CLT-DOCUMENTATION AND FORMS
931178,6/6/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
931178,6/6/2019,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
931178,6/6/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
931178,6/6/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
931178,6/6/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
931178,5/30/2019,CLT-LEGAL ISSUES
931178,5/30/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
931178,5/30/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
931178,5/14/2019,CLT-DOCUMENTATION AND FORMS
931178,5/14/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
931178,5/7/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
931178,5/2/2019,CLT-ENFORCEMENT ACTIONS
931178,4/30/2019,CLT-LEGAL ISSUES
931178,4/25/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
931178,4/24/2019,CLT-ENFORCEMENT ACTIONS
931178,4/23/2019,CLT-ENFORCEMENT ACTIONS
931178,4/18/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
931178,4/18/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
931178,4/16/2019,CLT-DOCUMENTATION AND FORMS
931178,4/11/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
931178,4/10/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
931178,4/8/2019,CLT-DOCUMENTATION AND FORMS
931178,3/26/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
931178,3/18/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
931178,3/8/2019,COLLABORATIVE POLICING - ELDER ABUSE
931178,3/5/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
931178,3/4/2019,CLT-SPECIAL POPULATIONS
931178,2/28/2019,CLT-SPECIAL POPULATIONS
931178,2/15/2019,CLT-ENFORCEMENT ACTIONS
931178,2/14/2019,CLT-ENFORCEMENT ACTIONS
931178,2/14/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
931178,2/14/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
931178,2/14/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
931178,2/5/2019,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
931178,1/24/2019,CLT-DOCUMENTATION AND FORMS
931178,1/22/2019,CLT-DOCUMENTATION AND FORMS
931178,1/18/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
931178,1/16/2019,CLT-SPECIAL POPULATIONS
931178,1/11/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
931178,1/10/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
931178,1/3/2019,TEXT TO 911 - INTRODUCTION
931178,1/2/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
931178,12/19/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
931178,12/18/2018,CLT-DOCUMENTATION AND FORMS
931178,12/18/2018,MARIJUANA BURNING ENFORCEMENT POLICY
