taxid,date,name
946760,10/29/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
946760,10/29/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
946760,10/29/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
946760,10/29/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
946760,10/29/2024,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
946760,10/29/2024,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
946760,10/29/2024,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
946760,10/29/2024,PATROL- POLYCARBONATE SHIELD
946760,10/29/2024,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
946760,10/29/2024,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
946760,10/29/2024,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
946760,10/29/2024,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
946760,10/29/2024,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
946760,10/29/2024,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
946760,10/29/2024,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
946760,10/29/2024,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
946760,10/29/2024,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
946760,10/28/2024,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
946760,10/22/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
946760,10/22/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
946760,10/22/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
946760,10/22/2024,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
946760,10/22/2024,FAMILY BUILDING
946760,10/22/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
946760,10/22/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
946760,10/22/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
946760,10/22/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
946760,10/18/2024,COUNTERTERRORISM BUREAU CRITICAL DECISION MAKING FOR COMPLEX COORDINATED ATTACKS
946760,8/30/2024,RAPE IS RAPE
946760,7/25/2024,COVID-19: PREPAREDENESS
946760,7/25/2024,DRIVE SMART 2024
946760,7/25/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
946760,7/25/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
946760,7/25/2024,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
946760,7/25/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
946760,7/24/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
946760,7/24/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
946760,4/22/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
946760,4/22/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
946760,4/11/2024,POLICING THE SUBWAY 2024
946760,4/2/2024,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
946760,4/2/2024,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
946760,4/2/2024,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
946760,4/1/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
946760,3/27/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
946760,3/27/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
946760,3/27/2024,TRAFFIC COURT TESTIMONY VIDEO
946760,3/25/2024,2024 VEHICLE SEIZURE FORM REFRESHER
946760,3/25/2024,AUTISM SPECTRUM DISORDER
946760,3/25/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
946760,3/25/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
946760,3/25/2024,PROCESSING CIVILIAN COMPLAINTS
946760,2/7/2024,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
946760,1/15/2024,AUGMENTED REALITY FEATURE
946760,1/15/2024,COVID-19: PROTECTIVE MASKS
946760,1/15/2024,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
946760,1/15/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
946760,1/15/2024,DISCHARGING YOUR FIREARM AT A MOVING THREAT
946760,1/15/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
946760,1/15/2024,ELDER ABUSE -2023 REFRESHER
946760,1/15/2024,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
946760,1/15/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
946760,1/15/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
946760,1/15/2024,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
946760,1/15/2024,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
946760,1/15/2024,WORLDPRIDE NYC 2019
946760,1/11/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
946760,1/11/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
946760,1/11/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
946760,1/11/2024,NYPD RECRUITMENT TRAINING VIDEO
946760,1/11/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
946760,1/11/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
946760,1/11/2024,VEHICLE MOUNTED VIDEO SYSTEM
946760,8/10/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
946760,6/6/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
946760,4/5/2023,ACTIVITY LOG FOR IPHONE
946760,4/5/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
946760,4/5/2023,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
946760,4/5/2023,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
946760,4/5/2023,ILLEGAL EVICTIONS
946760,4/5/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
946760,4/5/2023,MARIJUANA POLICY UPDATE
946760,4/5/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
946760,4/5/2023,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
946760,4/5/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
946760,4/5/2023,VIDEO 4 - PLATFORM SAFETY 2022
946760,3/28/2023,ESPER POLICY LIBRARY
946760,3/28/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
946760,3/28/2023,NEW PERFORMANCE EVALUATION PROCESS
946760,3/28/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
946760,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
946760,10/4/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
946760,10/4/2022,NYPD JOUVERT  WEST INDIAN DAY
946760,8/31/2022,VEHICLE SEIZURE FORM
946760,8/18/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
946760,6/6/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
946760,6/6/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
946760,5/26/2022,PROHIBITED METHODS OF RESTRAINT
946760,3/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
946760,12/22/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
946760,12/16/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
946760,12/16/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
946760,11/15/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
946760,11/9/2021,BODY-WORN CAMERA REVIEW PART ONE
946760,11/9/2021,BODY-WORN CAMERA REVIEW PART TWO
946760,11/9/2021,EMPLOYEE ASSISTANCE UNIT-2021
946760,11/9/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
946760,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
946760,8/12/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
946760,8/5/2021,THREE DAY BASIC SURVEILLANCE COURSE
946760,7/22/2021,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
946760,7/22/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
946760,4/30/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
946760,2/1/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
946760,1/15/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
946760,9/30/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
946760,9/30/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
946760,9/30/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
946760,9/30/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
946760,9/30/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
946760,9/30/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
946760,9/30/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
946760,9/30/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
946760,9/30/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
946760,9/30/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
946760,9/30/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
946760,9/30/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
946760,9/6/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
946760,7/10/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
946760,12/10/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
946760,10/15/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
946760,10/13/2019,FORCE POLICY UPDATE VIDEO
946760,10/13/2019,SHIELD OF RESILIENCE TRAINING COURSE
946760,9/18/2019,RESPONDING TO COMMERCIAL ROBBERIES
946760,8/23/2019,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
946760,6/10/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
946760,5/1/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
946760,4/23/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
946760,4/1/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
946760,1/24/2019,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
946760,1/24/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
946760,1/23/2019,AMERICANS WITH DISABILITIES ACT (ADA)
946760,1/23/2019,COLLABORATIVE POLICING- HUMAN TRAFFICKING
946760,1/23/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
946760,1/23/2019,MARIJUANA BURNING ENFORCEMENT POLICY
946760,9/30/2018,RAISE THE AGE
946760,8/1/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
946760,5/13/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
946760,4/16/2018,DETECTIVE BUREAU 2018 INTAC TACTICAL VILLAGE
946760,3/28/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
946760,12/13/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
946760,12/10/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
946760,12/6/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
946760,11/10/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
946760,11/8/2017,DETECTIVE BUREAU SPECIAL VICTIMS INVESTIGATORS COURSE
946760,10/11/2017,NARCAN NASAL SPRAY TRAINING
946760,10/6/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
946760,9/26/2017,CRIMINAL INVESTIGATORS COURSE
946760,8/14/2017,DETECTIVE BUREAU 2017-01 INVESTIGATIVE INTAC UTV
946760,7/14/2017,DIGNITARY PROTECTION COURSE
946760,4/22/2017,COBALT
946760,4/22/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
946760,4/22/2017,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
946760,4/22/2017,INFORMATION SECURITY AWARENESS TRAINING
946760,4/22/2017,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
946760,4/20/2017,DAS LITE FOR INVESTIGATORS
946760,12/12/2016,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
946760,12/12/2016,FLYING WHILE ARMED
946760,11/18/2016,DAS OVERLAPPING LAYERS TUTORIAL
946760,11/18/2016,FAQ: HOW TO SYNC YOUR DEPARTMENT SMARTPHONE
946760,9/18/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
946760,7/14/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
946760,6/29/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
946760,6/2/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
946760,5/17/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
946760,3/10/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
946760,2/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
946760,12/1/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
946760,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
946760,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
946760,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
946760,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
946760,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
946760,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
946760,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
946760,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
946760,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
946760,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
946760,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
946760,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
946760,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
946760,10/29/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
946760,5/21/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
946760,5/13/2015,20K TRAINING INITIATIVE - SMART POLICING
946760,5/7/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
946760,3/11/2014,IN-TAC TRAINING PROGRAM
946760,8/30/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
946760,2/28/2013,IN-TAC TRAINING PROGRAM
946760,11/20/2012,DOMESTIC VIOLENCE DATABASE TRAINING
946760,9/17/2012,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
946760,2/27/2012,PORT AWARENESS COURSE
946760,12/14/2011,DOMESTIC VIOLENCE DATABASE TRAINING
946760,11/18/2011,STREET NARCOTICS ENFORCEMENT UNIT SNEU
946760,11/17/2011,STREET NARCOTICS ENFORCEMENT UNIT SNEU
946760,11/16/2011,STREET NARCOTICS ENFORCEMENT UNIT SNEU
946760,2/22/2011,PROPERTY EVIDENCE TRACKING SYSTEM
946760,11/8/2008,COBRA - COHORT TRAINING
946760,7/8/2008,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
946760,7/8/2008,FOUR WHEEL DRIVE TRAINING
946760,,FOUR WHEEL DRIVE TRAINING
946760,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
946760,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
962933,7/16/2025,PATROL TACTICS
962933,7/16/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
962933,6/17/2025,RIGHT TO KNOW ACT SQF MODULE 9
962933,6/16/2025,2025 BWC PROFICIENCY TRAINING
962933,6/16/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
962933,6/16/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
962933,6/9/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
962933,6/3/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
962933,5/15/2025,VEHICLE PURSUITS
962933,4/23/2025,FTS - CEW TASER 7 TRANSITION COURSE
962933,4/22/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
962933,12/17/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
962933,10/18/2024,ADVANCED TACTICAL FIREARMS TRAINING COURSE
962933,8/30/2024,RAPE IS RAPE
962933,7/18/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
962933,6/28/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
962933,6/18/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
962933,6/18/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
962933,5/23/2024,CPS INVESTIGATIVE ENCOUNTERS - QAD REMEDIAL TRAINING
962933,3/2/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
962933,2/13/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962933,1/4/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
962933,12/15/2023,ELDER ABUSE -2023 REFRESHER
962933,12/15/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
962933,11/21/2023,AUGMENTED REALITY FEATURE
962933,11/21/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
962933,11/21/2023,NYPD RECRUITMENT TRAINING VIDEO
962933,11/21/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
962933,11/21/2023,VEHICLE MOUNTED VIDEO SYSTEM
962933,11/15/2023,"NEIGHBORHOOD SAFETY TEAM TRAINING, 7-DAY COURSE"
962933,11/10/2023,FTS - ANNUAL CEW RECERTIFICATION
962933,10/24/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
962933,10/24/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
962933,10/19/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
962933,10/19/2023,TRAFFIC COURT TESTIMONY VIDEO
962933,7/25/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
962933,5/18/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
962933,4/5/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
962933,4/5/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
