taxid,date,name
952968,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
952968,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
952968,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
952968,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
952968,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
952968,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
952968,9/18/2015,FIELD TRAINING OFFICER PROGRAM
952968,8/21/2015,DOMAIN AWARENESS SYSTEM
952968,8/10/2015,FTS - CEW END USER CERT
952968,6/11/2015,HIGHWAY 3-DAY STATIONARY STEP-OUT LIDAR COURSE
952968,5/14/2015,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
952968,3/30/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
952968,3/22/2015,20K TRAINING INITIATIVE - SMART POLICING
952968,3/13/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
952968,3/12/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
952968,1/23/2015,ATOMIZER DISTRIBUTION
952968,1/23/2015,OPIOID OVERDOSE AND INTRANASAL NALOXONE TRAINING: COMMAND LEVEL TRAINING BASIC COURSE
952968,10/29/2014,PSB MARIJUANA FIELD TESTING
952968,1/29/2013,RECRUIT TACTICS FIREARMS QUALIFICATION
952968,1/29/2013,SPECIAL WEAPON FAMILIARIZATION CERTIFIED
952968,1/3/2013,CIMS ICS 100 / 200
952968,11/30/2012,DISORDER CONTROL TRAINING
952968,11/29/2012,RECRUIT TRAINING COMPUTER COURSE
952968,11/27/2012,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING
952968,11/16/2012,COBRA - COHORT TRAINING
952968,11/12/2012,OFF DUTY PISTOL CERTIFIED
952968,11/12/2012,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
952968,11/11/2012,PROPERTY EVIDENCE TRACKING SYSTEM
952968,10/29/2012,COBRA - COHORT TRAINING
952968,10/16/2012,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
952968,9/4/2012,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
952968,8/30/2012,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
952968,8/30/2012,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
952968,7/11/2012,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
952968,7/11/2012,FOUR WHEEL DRIVE TRAINING
963109,10/5/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
963109,9/23/2025,EXTREME RISK PROTECTION ORDER (ERPO)
963109,9/23/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
963109,9/17/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
963109,9/2/2025,SRG - 2025 C02 - CIRC REFRESHER
963109,8/18/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
963109,7/16/2025,SRG - 2025 C02 - FFO REFRESHER
963109,7/15/2025,PATROL TACTICS
963109,7/4/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
963109,7/2/2025,FTS - 5 DAY - COLT M-4 CARBINE RIFLE SCHOOL
963109,6/26/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
963109,6/19/2025,2025 BWC PROFICIENCY TRAINING
963109,6/8/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
963109,5/29/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
963109,5/20/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
963109,4/14/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
963109,2/28/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
963109,2/10/2025,FTS - CEW TASER 7 TRANSITION COURSE
963109,2/10/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
963109,2/3/2025,SRG - 2025 C01 - FFO REFRESHER
963109,1/28/2025,RIGHT TO KNOW ACT SQF MODULE 9
963109,1/28/2025,VEHICLE PURSUITS
963109,1/16/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
963109,1/3/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
963109,1/3/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
963109,1/3/2025,CELL BLOCK FIRESHIELD EV BLANKETS
963109,1/3/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
963109,12/14/2024,BELT TRAUMA KIT VIDEO
963109,12/14/2024,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
963109,12/14/2024,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
963109,12/14/2024,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
963109,12/14/2024,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
963109,12/14/2024,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
963109,12/14/2024,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
963109,12/14/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
963109,12/7/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
963109,12/3/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
963109,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
963109,11/15/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
963109,10/6/2024,FAMILY BUILDING
963109,10/6/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
963109,8/29/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
963109,8/29/2024,RAPE IS RAPE
963109,8/29/2024,SRG - LONG RANGE ACOUSTIC DEVICE (LRAD)”
963109,8/29/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
963109,8/8/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
963109,8/5/2024,DRIVE SMART 2024
963109,8/1/2024,FFO - FULL SCALE EXERCISE (FSE)
963109,7/31/2024,SRG - BASIC CARE UNDER FIRE
963109,7/30/2024,SRG - RAPID MOBILIZATION (CIRC)
963109,7/12/2024,FIELD FORCE OPERATIONS (FFO) - 5 DAY
963109,7/12/2024,SRG - FIELD FORCE OPERATIONS (FFO) - LEVEL II
963109,7/5/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
963109,7/3/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
963109,6/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
963109,6/4/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963109,5/31/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
963109,5/20/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
963109,5/14/2024,CLT-DOMESTIC VIOLENCE TRAINING
963109,5/6/2024,CLT-PROCEDURAL OPERATIONS
963109,5/3/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
963109,5/3/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
963109,5/2/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
963109,4/19/2024,POLICING THE SUBWAY 2024
963109,4/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
963109,4/18/2024,CLT-SPECIAL POPULATIONS
963109,4/17/2024,CLT-PROCEDURAL OPERATIONS
963109,4/4/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
963109,3/19/2024,2024 VEHICLE SEIZURE FORM REFRESHER
963109,3/19/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
963109,3/14/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
963109,2/12/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963109,1/20/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
963109,1/19/2024,AUTISM SPECTRUM DISORDER
963109,1/12/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
963109,1/8/2024,CLT-DOCUMENTATION AND FORMS
963109,12/28/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
963109,12/28/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
963109,12/28/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
963109,12/16/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
963109,11/30/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
963109,11/28/2023,2023 TASER X26P RE-QUALIFICATION
963109,11/27/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
963109,11/22/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
963109,11/15/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
963109,11/13/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
963109,11/7/2023,ELDER ABUSE -2023 REFRESHER
963109,11/1/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
963109,10/23/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
963109,10/20/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
963109,10/20/2023,NYPD RECRUITMENT TRAINING VIDEO
963109,10/20/2023,VEHICLE MOUNTED VIDEO SYSTEM
963109,10/16/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
963109,10/5/2023,AUGMENTED REALITY FEATURE
963109,10/5/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
963109,10/5/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
963109,10/1/2023,CLT-INVESTIGATIONS
963109,8/29/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
963109,8/29/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
963109,8/29/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
963109,7/22/2023,TRAFFIC COURT TESTIMONY VIDEO
963109,6/7/2023,CLT-PROCEDURAL OPERATIONS
963109,6/7/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
963109,5/23/2023,CLT-PROCEDURAL OPERATIONS
963109,5/17/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
963109,5/10/2023,CLT-DOCUMENTATION AND FORMS
963109,5/9/2023,CLT-PROCEDURAL OPERATIONS
963109,4/26/2023,CLT-PROCEDURAL OPERATIONS
963109,4/17/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
963109,4/6/2023,CLT-COMMUNITY ENGAGEMENT
963109,4/4/2023,CLT-PROCEDURAL OPERATIONS
963109,4/1/2023,ESPER POLICY LIBRARY
963109,4/1/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
963109,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
963109,2/16/2023,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
963109,2/16/2023,CLT-PROFESSIONAL DEVELOPMENT
963109,1/31/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
963109,1/25/2023,CLT-PROCEDURAL OPERATIONS
963109,1/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
963109,1/20/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
963109,1/10/2023,CLT-PROCEDURAL OPERATIONS
963109,1/9/2023,CLT-PROCEDURAL OPERATIONS
963109,1/2/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
963109,12/20/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
963109,12/11/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
963109,12/11/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
963109,12/11/2022,VIDEO 4 - PLATFORM SAFETY 2022
963109,11/26/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
963109,11/9/2022,CLT-EQUAL EMPLOYMENT OPPORTUNITY
963109,11/2/2022,LGBTQIA PLUS AWARENESS
963109,10/21/2022,PROCESSING CIVILIAN COMPLAINTS
963109,10/18/2022,CLT-BWC POLICY UPDATES
963109,10/18/2022,CLT-DOCUMENTATION AND FORMS
963109,10/18/2022,CLT-PROCEDURAL OPERATIONS
963109,10/6/2022,CLT-PROCEDURAL OPERATIONS
963109,9/27/2022,CLT-DOCUMENTATION AND FORMS
963109,9/14/2022,NYPD JOUVERT  WEST INDIAN DAY
963109,9/14/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
963109,7/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
963109,7/21/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
963109,7/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
963109,7/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
963109,7/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
963109,7/20/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
963109,7/12/2022,CLT-PROCEDURAL OPERATIONS
963109,7/7/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
963109,7/7/2022,VEHICLE SEIZURE FORM
963109,7/6/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
963109,7/6/2022,CLT-BWC POLICY UPDATES
963109,7/6/2022,CLT-NIBRS ROLL CALL TRAINING
963109,6/18/2022,CLT-PROCEDURAL OPERATIONS
963109,6/16/2022,CLT-NIBRS ROLL CALL TRAINING
963109,6/15/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
963109,6/15/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
963109,6/13/2022,DEFENSIVE TACTICAL AWARENESS COURSE (D-TAC)
963109,6/9/2022,CLT-SEARCHING PRISONERS MODULE 1
963109,5/24/2022,PROHIBITED METHODS OF RESTRAINT
963109,5/19/2022,CLT-BWC POLICY UPDATES
963109,5/16/2022,CLT-DOCUMENTATION AND FORMS
963109,4/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
963109,3/30/2022,FTS - ANNUAL CEW RECERTIFICATION
963109,3/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
963109,3/1/2022,CLT-DOCUMENTATION AND FORMS
963109,2/7/2022,CLT-DOCUMENTATION AND FORMS
963109,2/2/2022,CLT-BWC POLICY UPDATES
963109,2/1/2022,CLT-DOCUMENTATION AND FORMS
963109,2/1/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
963109,2/1/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
963109,1/31/2022,ILLEGAL EVICTIONS
963109,1/25/2022,CLT-DOCUMENTATION AND FORMS
963109,1/14/2022,CLT-BWC POLICY UPDATES
963109,1/14/2022,CLT-EPERMIT SYSTEM
963109,1/14/2022,CLT-PROCEDURAL OPERATIONS
963109,1/13/2022,CLT-EPERMIT SYSTEM
963109,12/22/2021,CLT-PROCEDURAL OPERATIONS
963109,12/15/2021,CLT-LEGAL ISSUES
963109,12/14/2021,IDENTIFYING THE IMPAIRED DRIVER
963109,11/16/2021,CLT-PROCEDURAL OPERATIONS
963109,11/16/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
963109,10/28/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
963109,10/27/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
963109,10/15/2021,BODY-WORN CAMERA REVIEW PART ONE
963109,10/15/2021,BODY-WORN CAMERA REVIEW PART TWO
963109,10/15/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
963109,9/28/2021,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
963109,9/16/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
963109,9/15/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
963109,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
963109,7/28/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
963109,7/21/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
963109,6/21/2021,FTS - ANNUAL CEW RECERTIFICATION
963109,5/21/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
963109,5/20/2021,CLT-PROCEDURAL OPERATIONS
963109,5/20/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
963109,5/19/2021,CLT-PROCEDURAL OPERATIONS
963109,5/11/2021,EMPLOYEE ASSISTANCE UNIT-2021
963109,3/31/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
963109,3/9/2021,CUSTOMER SERVICE PROGRAM:  PRECINCT GREETER TRAINING MODULE
963109,3/7/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
963109,2/21/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
963109,2/18/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
963109,2/2/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
963109,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
963109,12/23/2020,FTS - ANNUAL CEW RECERTIFICATION
963109,12/19/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
963109,12/10/2020,CLT-PROCEDURAL OPERATIONS
963109,10/28/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963109,10/5/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
963109,9/23/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963109,7/21/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
963109,7/3/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
963109,7/3/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
963109,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
963109,6/22/2020,CLT-DOCUMENTATION AND FORMS
963109,6/2/2020,CLT-PROCEDURAL OPERATIONS
963109,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
963109,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
963109,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
963109,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
963109,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
963109,5/22/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
963109,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
963109,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
963109,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
963109,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
963109,5/22/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
963109,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
963109,5/19/2020,COVID-19: PREPAREDENESS
963109,5/19/2020,COVID-19: PROTECTIVE MASKS
963109,5/19/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
963109,4/6/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
963109,4/6/2020,CLT-DOCUMENTATION AND FORMS
963109,4/6/2020,NARCAN NASAL SPRAY TRAINING
963109,3/23/2020,CLT-DOCUMENTATION AND FORMS
963109,3/13/2020,CLT-DOCUMENTATION AND FORMS
963109,2/19/2020,CLT-DOCUMENTATION AND FORMS
963109,2/18/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
963109,2/18/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
963109,2/12/2020,CLT-PROCEDURAL OPERATIONS
963109,2/7/2020,CLT-DOCUMENTATION AND FORMS
963109,1/29/2020,CLT-DOCUMENTATION AND FORMS
963109,1/12/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
963109,1/8/2020,CLT-DOCUMENTATION AND FORMS
963109,1/6/2020,CLT-DOCUMENTATION AND FORMS
963109,1/6/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
963109,12/24/2019,CLT-DOCUMENTATION AND FORMS
963109,12/17/2019,CLT-DOCUMENTATION AND FORMS
963109,12/16/2019,CLT-DOCUMENTATION AND FORMS
963109,12/15/2019,ACTIVITY LOG FOR IPHONE
963109,12/13/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
963109,12/13/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
963109,12/13/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
963109,12/1/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
963109,11/20/2019,CLT-DOCUMENTATION AND FORMS
963109,11/14/2019,CLT-DOCUMENTATION AND FORMS
963109,11/14/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
963109,11/13/2019,FTS - ANNUAL CEW RECERTIFICATION
963109,10/30/2019,COLLABORATIVE POLICING- HUMAN TRAFFICKING
963109,10/24/2019,PRISONER ESCAPE WARNING SIGNS
963109,10/23/2019,CLT-DOCUMENTATION AND FORMS
963109,10/22/2019,CLT-DOCUMENTATION AND FORMS
963109,10/17/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
963109,10/9/2019,FORCE POLICY UPDATE VIDEO
963109,10/8/2019,CLT-ENFORCEMENT ACTIONS
963109,10/6/2019,CRITICAL DECISION MAKING MODEL
963109,10/3/2019,CLT-PROFESSIONAL DEVELOPMENT
963109,10/3/2019,MARIJUANA POLICY UPDATE
963109,9/14/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
963109,9/9/2019,CLT-DOCUMENTATION AND FORMS
963109,8/31/2019,SHIELD OF RESILIENCE TRAINING COURSE
963109,8/8/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
963109,8/7/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
963109,8/7/2019,RESPONDING TO COMMERCIAL ROBBERIES
