taxid,date,name
941060,4/24/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
941060,4/24/2025,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
941060,4/3/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
941060,3/13/2025,CRISIS INTERVENTION TEAM TRAINING
941060,1/31/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
941060,1/31/2025,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
941060,1/30/2025,VEHICLE PURSUITS
941060,1/16/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
941060,12/13/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
941060,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
941060,9/19/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
941060,9/19/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
941060,9/10/2024,FTS - CEW TASER 7 TRANSITION COURSE
941060,9/10/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
941060,8/30/2024,RAPE IS RAPE
941060,8/27/2024,FTS - ANNUAL CEW RECERTIFICATION
941060,7/3/2024,TRAFFIC COURT TESTIMONY VIDEO
941060,7/2/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
941060,7/2/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
941060,7/2/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
941060,7/2/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
941060,7/2/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
941060,6/29/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
941060,6/29/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
941060,6/29/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
941060,6/29/2024,VEHICLE MOUNTED VIDEO SYSTEM
941060,5/17/2024,2024 VEHICLE SEIZURE FORM REFRESHER
941060,5/16/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
941060,5/16/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
941060,5/16/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
941060,5/16/2024,NYPD RECRUITMENT TRAINING VIDEO
941060,5/16/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
941060,5/9/2024,AUTISM SPECTRUM DISORDER
941060,5/8/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
941060,5/8/2024,DRIVE SMART 2024
941060,5/8/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
941060,5/8/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
941060,5/8/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
941060,4/9/2024,POLICING THE SUBWAY 2024
941060,3/13/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
941060,12/12/2023,FTS - ANNUAL CEW RECERTIFICATION
941060,4/28/2023,ROCKWALL CERTIFICATION
941060,1/26/2023,NEW PERFORMANCE EVALUATION PROCESS
941060,1/26/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
941060,1/6/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
941060,1/3/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
941060,1/3/2023,PROCESSING CIVILIAN COMPLAINTS
941060,1/3/2023,VIDEO 4 - PLATFORM SAFETY 2022
941060,12/27/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
941060,12/27/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
941060,12/27/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
941060,12/27/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
941060,11/22/2022,LGBTQIA PLUS AWARENESS
941060,11/22/2022,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
941060,11/8/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
941060,11/4/2022,COMMUNITY AFFAIRS ALL-IN CONFERENCE
941060,10/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
941060,10/13/2022,FTS - ANNUAL CEW RECERTIFICATION
941060,10/7/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
941060,10/7/2022,NYPD JOUVERT  WEST INDIAN DAY
941060,10/4/2022,VEHICLE SEIZURE FORM
941060,9/28/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
941060,9/16/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
941060,7/25/2022,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
941060,7/5/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
941060,7/5/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
941060,7/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
941060,7/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
941060,7/5/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
941060,6/3/2022,PROHIBITED METHODS OF RESTRAINT
941060,3/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
941060,3/1/2022,IDENTIFYING THE IMPAIRED DRIVER
941060,3/1/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
941060,2/23/2022,ILLEGAL EVICTIONS
941060,1/26/2022,CLT-BWC POLICY UPDATES
941060,1/26/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
941060,1/26/2022,CLT-EPERMIT SYSTEM
941060,1/25/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
941060,1/21/2022,CLT-BWC POLICY UPDATES
941060,1/20/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
941060,1/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
941060,1/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
941060,11/17/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
941060,10/28/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
941060,10/27/2021,BODY-WORN CAMERA REVIEW PART ONE
941060,10/27/2021,BODY-WORN CAMERA REVIEW PART TWO
941060,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
941060,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
941060,8/18/2021,BALLISTIC VEST DISTRIBUTION PROGRAM
941060,8/17/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
941060,7/9/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
941060,7/9/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
941060,6/23/2021,EMPLOYEE ASSISTANCE UNIT-2021
941060,6/16/2021,FTS - ANNUAL CEW RECERTIFICATION
941060,4/22/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
941060,3/24/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
941060,3/9/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
941060,2/5/2021,CUSTOMER SERVICE PROGRAM:  PRECINCT GREETER TRAINING MODULE
941060,2/5/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
941060,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
941060,1/5/2021,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
941060,12/29/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
941060,10/8/2020,FTS - ANNUAL CEW RECERTIFICATION
941060,7/10/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
941060,7/10/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
941060,6/22/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
941060,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
941060,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
941060,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
941060,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
941060,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
941060,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
941060,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
941060,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
941060,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
941060,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
941060,6/22/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
941060,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
941060,5/15/2020,AXON TRAINING - MODULE 1 AXON BODY 2 BASIC OPERATION
941060,5/15/2020,COVID-19: PREPAREDENESS
941060,5/15/2020,COVID-19: PROTECTIVE MASKS
941060,5/15/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
941060,5/15/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
941060,3/10/2020,CLT-DOCUMENTATION AND FORMS
941060,3/10/2020,CLT-INFORMATION TECHNOLOGY
941060,3/3/2020,CLT-MEMBER-EMPLOYEE WELLNESS
941060,3/3/2020,CLT-PROCEDURAL OPERATIONS
941060,2/19/2020,FTS - TACTICAL TRAINING CENTER 024 PCT - SESSION 1
941060,2/18/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941060,2/13/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
941060,2/11/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
941060,2/11/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941060,1/29/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
941060,1/29/2020,EQUITY AND INCLUSION - MEDIATION AND CONFLICT RESOLUTION PILOT PROGRAM
941060,1/29/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
941060,1/29/2020,SAFEGUARDING HOSPITALIZED PRISONERS
941060,1/23/2020,CLT-ENFORCEMENT ACTIONS
941060,1/21/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
941060,1/9/2020,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
941060,1/9/2020,CLT-LEGAL ISSUES
941060,12/24/2019,ACTIVITY LOG FOR IPHONE
941060,12/24/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
941060,12/5/2019,CLT-SPECIAL POPULATIONS
941060,11/27/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
941060,11/27/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
941060,11/27/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
941060,11/20/2019,CPS - INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS
941060,11/19/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
941060,11/19/2019,CRITICAL DECISION MAKING MODEL
941060,11/19/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
941060,11/19/2019,FORCE POLICY UPDATE VIDEO
941060,11/19/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
941060,11/19/2019,MARIJUANA POLICY UPDATE
941060,11/19/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
941060,11/12/2019,FTS - ANNUAL CEW RECERTIFICATION
941060,11/7/2019,CLT-PROCEDURAL OPERATIONS
941060,11/5/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941060,11/5/2019,CLT-SPECIAL POPULATIONS
941060,11/5/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
941060,11/5/2019,PRISONER ESCAPE WARNING SIGNS
941060,10/29/2019,CLT-ENFORCEMENT ACTIONS
941060,10/24/2019,CLT-PROCEDURAL OPERATIONS
941060,10/23/2019,COMMUNITY AFFAIRS ALL-IN CONFERENCE
941060,10/18/2019,CLT-MEMBER-EMPLOYEE WELLNESS
941060,10/17/2019,CLT-MEMBER-EMPLOYEE WELLNESS
941060,10/3/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941060,10/3/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
941060,10/1/2019,CLT-ENFORCEMENT ACTIONS
941060,9/19/2019,CLT-PROCEDURAL OPERATIONS
941060,9/17/2019,CLT-DOCUMENTATION AND FORMS
941060,9/17/2019,SHIELD OF RESILIENCE TRAINING COURSE
941060,9/10/2019,CLT-PROCEDURAL OPERATIONS
941060,9/5/2019,CLT-ENFORCEMENT ACTIONS
941060,8/16/2019,RESPONDING TO COMMERCIAL ROBBERIES
941060,8/15/2019,CLT-MEMBER-EMPLOYEE WELLNESS
941060,8/6/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
941060,8/1/2019,CLT-DOCUMENTATION AND FORMS
941060,7/23/2019,CLT-ENFORCEMENT ACTIONS
941060,7/23/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
941060,7/16/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
941060,7/16/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
941060,7/16/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
941060,7/9/2019,CLT-DOCUMENTATION AND FORMS
941060,7/4/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941060,7/2/2019,CLT-ENFORCEMENT ACTIONS
941060,6/25/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941060,6/20/2019,CLT-ENFORCEMENT ACTIONS
941060,6/18/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941060,6/11/2019,CLT-MEMBER-EMPLOYEE WELLNESS
941060,6/11/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
941060,6/11/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
941060,6/11/2019,WORLDPRIDE NYC 2019
941060,5/23/2019,CLT-ENFORCEMENT ACTIONS
941060,5/16/2019,CLT-SPECIAL POPULATIONS
941060,5/14/2019,CLT-ENFORCEMENT ACTIONS
941060,5/2/2019,CLT-LEGAL ISSUES
941060,4/30/2019,CLT-DOCUMENTATION AND FORMS
941060,4/30/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
941060,4/26/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
941060,4/26/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
941060,4/26/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
941060,4/25/2019,CLT-DOCUMENTATION AND FORMS
941060,4/24/2019,FTS - CEW END USER CERTIFICATION
941060,4/24/2019,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
941060,4/23/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941060,4/18/2019,CLT-SPECIAL POPULATIONS
941060,4/16/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941060,4/12/2019,ROCKWALL CERTIFICATION
941060,4/11/2019,CLT-ENFORCEMENT ACTIONS
941060,4/11/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
941060,4/4/2019,CLT-DOCUMENTATION AND FORMS
941060,4/4/2019,CLT-SPECIAL POPULATIONS
941060,4/3/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
941060,3/28/2019,CLT-ENFORCEMENT ACTIONS
941060,3/26/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941060,3/21/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941060,3/19/2019,CLT-PROCEDURAL OPERATIONS
941060,3/14/2019,CLT-PROCEDURAL OPERATIONS
941060,3/7/2019,CLT-INFORMATION TECHNOLOGY
941060,3/6/2019,COMMUNITY AFFAIRS ALL-IN CONFERENCE
941060,3/5/2019,CLT-DOCUMENTATION AND FORMS
941060,2/28/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
941060,2/28/2019,COLLABORATIVE POLICING - ELDER ABUSE
941060,2/26/2019,CLT-MEMBER-EMPLOYEE WELLNESS
941060,2/21/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
941060,2/19/2019,CLT-ENFORCEMENT ACTIONS
941060,2/14/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941060,2/11/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
941060,2/6/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
941060,2/6/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
941060,2/6/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
941060,2/5/2019,CLT-PROCEDURAL OPERATIONS
941060,2/5/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
941060,2/5/2019,TEXT TO 911 - INTRODUCTION
941060,1/11/2019,TEXT TO 911 - INTRODUCTION
941060,12/12/2018,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
941060,12/11/2018,MARIJUANA BURNING ENFORCEMENT POLICY
941060,11/4/2018,AMERICANS WITH DISABILITIES ACT (ADA)
941060,10/26/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
941060,10/24/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
941060,10/5/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
941060,10/5/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
941060,9/25/2018,RAISE THE AGE
941060,5/24/2018,COMMUNITY AFFAIRS QUARTERLY TRAINING
941060,5/18/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
941060,2/15/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
941060,2/13/2018,CLT-PROCEDURAL OPERATIONS
941060,2/9/2018,CLT-PROCEDURAL OPERATIONS
941060,1/31/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
941060,1/31/2018,INFORMATION SECURITY AWARENESS TRAINING
941060,1/31/2018,NARCAN NASAL SPRAY TRAINING
941060,12/18/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
941060,12/18/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
941060,10/18/2017,NARCAN NASAL SPRAY TRAINING
941060,10/17/2017,COMMUNITY AFFAIRS QUARTERLY TRAINING
941060,10/12/2017,NARCAN NASAL SPRAY TRAINING
941060,10/3/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
941060,10/3/2017,PATROL- POLYCARBONATE SHIELD
941060,9/5/2017,BASIC METHODS OF SECURITY
941060,8/24/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
941060,8/24/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
941060,8/24/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
941060,8/24/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
941060,7/21/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
941060,7/21/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
941060,7/21/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
941060,7/21/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
941060,6/6/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
941060,6/6/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
941060,6/6/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
941060,12/23/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
941060,12/20/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
941060,11/17/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
941060,11/4/2016,COMMUNITY AFFAIRS QUARTERLY TRAINING
941060,8/3/2016,ROCKWALL CERTIFICATION
941060,7/20/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
941060,7/20/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
941060,7/19/2016,SHAREPOINT PORTAL 2.0
941060,6/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
941060,6/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
941060,3/4/2016,COMMUNITY AFFAIRS QUARTERLY TRAINING
941060,2/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
941060,12/10/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
941060,12/8/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
941060,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
941060,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
941060,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
941060,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
941060,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
941060,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
