taxid,date,name
968777,3/13/2020,RTS ACADEMIC - WEAPONS OFFENSES
968777,3/10/2020,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
968777,3/9/2020,RTS ACADEMIC - CIVIL DISORDER OFFENSES
968777,3/6/2020,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
968777,3/6/2020,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
968777,3/6/2020,RTS ACADEMIC - CUSTODIAL OFFENSES
968777,3/5/2020,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
968777,3/3/2020,GROUND TACTICS
968777,3/3/2020,PTTD WATER SAFETY
968777,3/3/2020,RTS ACADEMIC - SUMMONSES
968777,2/10/2020,P.A. RECRUIT NCIC/III EXAM
968777,2/10/2020,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
968777,2/10/2020,RECRUIT TRAINING COMPUTER COURSE
968777,2/7/2020,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
968777,2/3/2020,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
968777,1/31/2020,ACTIVITY LOG FOR IPHONE
968777,1/31/2020,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
968777,1/29/2020,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
968777,1/29/2020,RTS ACADEMIC - DOMESTIC VIOLENCE
968777,1/17/2020,FIREARMS 5 DAY TACTICAL APPLICATION V2
968777,1/14/2020,PTTD C.P.R. / A.E.D. WRITTEN EXAM
968777,1/10/2020,RTS ACADEMIC - ARREST PROCESSING
968777,1/10/2020,RTS ACADEMIC - COURT APPEARANCES
968777,1/10/2020,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
968777,1/9/2020,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
968777,1/7/2020,VEHICLE STOP SOLUTIONS MODULE
968777,1/3/2020,PTTD WEAPONS DEFENSE
968777,1/2/2020,HIGHWAY DRUG IMPAIRED DRIVING COURSE
968777,1/2/2020,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
968777,1/1/2020,RTS ACADEMIC - PEOPLE IN CRISIS
968777,12/26/2019,PTTD EXPANDABLE BATON
968777,12/23/2019,BATON
968777,12/17/2019,FTS - CEW END USER CERTIFICATION
968777,12/13/2019,OFF DUTY PISTOL CERTIFIED
968777,12/13/2019,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
968777,12/9/2019,FRISKING AND HANDCUFFING
968777,12/9/2019,RTS ACADEMIC - SEARCH AND SEIZURE
968777,12/9/2019,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
968777,12/6/2019,SHIELD OF RESILIENCE TRAINING COURSE
968777,12/3/2019,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
968777,12/2/2019,PTTD C.P.R. / A.E.D. WRITTEN EXAM
968777,12/2/2019,PTTD CPR PRACTICAL EXAM
968777,11/29/2019,JOB STANDARDS TEST ATTEMPT #1
968777,11/29/2019,RESPONDING TO COMMERCIAL ROBBERIES
968777,11/29/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
968777,11/27/2019,FIRST AID WRITEN EXAM
968777,11/25/2019,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
968777,11/18/2019,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
968777,11/15/2019,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
968777,11/13/2019,RTS ACADEMIC - NEIGHBORHOOD POLICING
968777,11/11/2019,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
968777,11/11/2019,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
968777,11/8/2019,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
968777,11/8/2019,RTS ACADEMIC - USE OF FORCE
968777,11/6/2019,FIRST AID WRITEN EXAM
968777,11/6/2019,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
968777,11/1/2019,RTS ACADEMIC - AUTHORITY TO ARREST
968777,10/30/2019,RTS ACADEMIC - GENERAL REGULATIONS
968777,10/29/2019,RTS ACADEMIC - POLICING LEGALLY
968777,10/24/2019,RTS ACADEMIC - DISCRETION
968777,10/22/2019,RTS ACADEMIC - POLICING IMPARTIALLY
968777,10/21/2019,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
968777,10/17/2019,RTS ACADEMIC - INTRO TO NYPD
968777,10/17/2019,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
968777,10/17/2019,RTS ACADEMIC - POLICING PROFESSIONALLY
968777,10/14/2019,PTTD JOB STANDARDS TEST ASSESSMENT
968777,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
968777,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
968777,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
968777,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
968777,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
968777,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
968777,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
968777,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
968777,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
968777,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
968777,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
968777,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
968777,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
933270,6/23/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
933270,3/24/2025,RIGHT TO KNOW ACT SQF MODULE 9
933270,1/31/2025,VEHICLE PURSUITS
933270,12/17/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
933270,10/28/2024,FTS - ANNUAL CEW RECERTIFICATION
933270,10/24/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
933270,8/29/2024,RAPE IS RAPE
933270,7/8/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
933270,6/25/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
933270,3/5/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
933270,1/23/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
933270,10/5/2023,FTS - ANNUAL CEW RECERTIFICATION
933270,8/11/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
933270,8/1/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
933270,12/5/2022,FTS - ANNUAL CEW RECERTIFICATION
933270,9/16/2022,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
933270,5/24/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
933270,3/7/2022,IDENTIFYING THE IMPAIRED DRIVER
933270,2/28/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
933270,2/17/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
933270,2/17/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
933270,2/17/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
933270,11/23/2021,FTS - ANNUAL CEW RECERTIFICATION
933270,11/3/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
933270,10/7/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
933270,8/2/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
933270,5/14/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
933270,3/24/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
933270,2/3/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
933270,1/22/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
933270,12/31/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
933270,10/1/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
933270,6/1/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
933270,2/17/2020,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
933270,2/13/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
933270,2/10/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
933270,12/30/2019,ACTIVITY LOG FOR IPHONE
933270,12/30/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
933270,12/30/2019,PATROL- POLYCARBONATE SHIELD
933270,11/19/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
933270,11/12/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
933270,9/16/2019,SHIELD OF RESILIENCE TRAINING COURSE
933270,8/29/2019,FTS - ANNUAL CEW RECERTIFICATION
933270,8/1/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
933270,8/1/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
933270,8/1/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
933270,4/18/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
933270,3/26/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
933270,12/10/2018,AMERICANS WITH DISABILITIES ACT (ADA)
933270,11/22/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
933270,10/18/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
933270,10/16/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
933270,9/26/2018,RAISE THE AGE
933270,9/20/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
933270,9/19/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
933270,9/10/2018,DETECTIVE BUREAU 2018 INTAC TACTICAL VILLAGE
933270,8/31/2018,FTS - ANNUAL CEW RECERTIFICATION
933270,8/31/2018,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
933270,5/25/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
933270,4/9/2018,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
933270,3/30/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
933270,12/28/2017,IPHONE TRAINING AND DISTRIBUTION
933270,12/6/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
933270,10/24/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
933270,9/29/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
933270,9/4/2017,DETECTIVE BUREAU HOMICIDE INVESTIGATORS COURSE
933270,2/15/2017,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
933270,1/5/2017,FTS - CEW END USER CERT
933270,12/12/2016,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
933270,11/11/2016,DETECTIVE BUREAU BALLISTIC SHIELD OPERATIONS
933270,11/9/2016,DETECTIVE BUREAU METHODICAL STRUCTURE CLEARING
933270,5/5/2016,20K TRAINING INITIATIVE - PHYSICAL TACTICS
933270,3/18/2016,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
933270,3/17/2016,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
933270,3/17/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
933270,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
933270,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
933270,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
933270,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
933270,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
933270,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
933270,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
933270,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
933270,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
933270,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
933270,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
933270,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
933270,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
933270,7/31/2015,12 PASSENGER VAN / UTILITY VEHICLE COLLISION REFRESHER
933270,1/3/2013,CRIMINAL INVESTIGATORS COURSE
933270,12/4/2012,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
933270,5/11/2012,DIGNITARY PROTECTION COURSE
933270,6/24/2009,CONDUCTING FENCING OPERATIONS ON A PRECINCT LEVEL
933270,6/15/2005,COBRA - COHORT TRAINING
933270,7/1/2003,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
933270,7/1/2003,COLLISION RETRAINING
933270,7/1/2003,FOUR WHEEL DRIVE TRAINING
933270,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
933270,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
976551,10/25/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976551,10/8/2025,DCTR VEHICLE STOP- BEST PRACTICES 2017
976551,10/4/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
976551,9/25/2025,CLT-DOCUMENTATION AND FORMS
976551,9/24/2025,EXTREME RISK PROTECTION ORDER (ERPO)
976551,9/24/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
976551,9/17/2025,FTS - CEW TASER 7 TRANSITION COURSE
976551,9/13/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
976551,9/3/2025,CLT-PROCEDURAL OPERATIONS
976551,8/18/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
976551,7/17/2025,PATROL TACTICS
976551,7/8/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
976551,7/1/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976551,6/19/2025,2025 BWC PROFICIENCY TRAINING
976551,6/13/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976551,6/13/2025,CLT-PROCEDURAL OPERATIONS
976551,6/12/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
976551,5/28/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
976551,5/20/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
976551,5/13/2025,CLT-ENFORCEMENT ACTIONS
976551,4/25/2025,CLT-ENFORCEMENT ACTIONS
976551,4/15/2025,CLT-DOCUMENTATION AND FORMS
976551,2/24/2025,LACTATION - EXPRESSING BREASTMILK IN THE WORKPLACE
976551,2/1/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976551,1/25/2025,RIGHT TO KNOW ACT SQF MODULE 9
976551,1/22/2025,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 4 - RAISING SELF SUFFICIENT
976551,1/22/2025,VEHICLE PURSUITS
976551,1/21/2025,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 1 - BEHAVIOR MANAGEMENT STR
976551,1/21/2025,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 2 - WHEN TO WORRY ABOUT YOU
976551,1/21/2025,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 3 - CHILDREN'S MENTAL HEALT
976551,1/21/2025,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 1 - YOUR MONEY VALUES AND INFLUENCE
976551,1/21/2025,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 2 - YOUR INCOME AND EXPENSES
976551,1/21/2025,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 3 - YOUR SPENDING AND SAVINGS PLAN
976551,1/21/2025,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 4 - MANAGING DEBT
976551,1/21/2025,HEALTH AND WELLNESS SECTION - MODULE 17 - FINANCIAL WILLS AND TRUSTS
976551,1/21/2025,HEALTH AND WELLNESS SECTION - MODULE 18 - YOGA MYTH BUSTING
976551,1/21/2025,HEALTH AND WELLNESS SECTION - MODULE 19 - STOP SMOKING - NYC ESCAPE PROGRAM
976551,1/21/2025,HEALTH AND WELLNESS SECTION - MODULE 20 - POPPA TESTIMONIAL VIDEO
976551,1/21/2025,HEALTH AND WELLNESS SECTION - MYPLATE APP TUTORIAL
976551,1/21/2025,HEALTH AND WELLNESS SECTION - NUTRITIONAL SERIES: DIETING FOR WEIGHT LOSS - MODULE 1 - INTRODUCTION
976551,1/20/2025,HEALTH AND WELLNESS SECTION - MODULE 14 - FINANCIAL WELLNESS PART 1
976551,1/20/2025,HEALTH AND WELLNESS SECTION - MODULE 15 - FINANCIAL WELLNESS PART 2
976551,1/20/2025,HEALTH AND WELLNESS SECTION - MODULE 16 - GRIEF AND COPING
976551,1/19/2025,AXON CASES 2.0
976551,1/19/2025,AXON TRAINING - MODULE 1 AXON BODY 2 BASIC OPERATION
976551,1/19/2025,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
976551,1/19/2025,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 5
976551,1/19/2025,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 6
976551,1/19/2025,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 7
976551,1/19/2025,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 8
976551,1/19/2025,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 9
976551,1/19/2025,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
976551,1/19/2025,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
976551,1/19/2025,PRISONER ESCAPE WARNING SIGNS
976551,1/19/2025,SAFEGUARDING HOSPITALIZED PRISONERS
976551,1/19/2025,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
976551,1/16/2025,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
976551,1/16/2025,COUNTERTERRORISM BUREAU NH15 TRAINING
976551,1/16/2025,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
