taxid,date,name
952547,3/23/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
952547,3/23/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952547,3/12/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
952547,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
952547,1/30/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
952547,1/22/2023,CLT-INFORMATION TECHNOLOGY
952547,1/14/2023,EMPLOYEE ASSISTANCE UNIT-2021
952547,1/14/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
952547,1/13/2023,CLT-DOCUMENTATION AND FORMS
952547,1/13/2023,CLT-LEGAL ISSUES
952547,1/13/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
952547,12/29/2022,CLT-INFORMATION TECHNOLOGY
952547,12/28/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
952547,12/27/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
952547,12/23/2022,CLT-LEGAL ISSUES
952547,12/23/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
952547,12/13/2022,CLT-LEGAL ISSUES
952547,12/9/2022,CLT-LEGAL ISSUES
952547,12/7/2022,CLT-DOCUMENTATION AND FORMS
952547,11/27/2022,TRANSIT BUREAU - TRANSIT KEYS
952547,11/27/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
952547,11/27/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
952547,11/27/2022,VIDEO 4 - PLATFORM SAFETY 2022
952547,11/24/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
952547,11/22/2022,CLT-PROCEDURAL OPERATIONS
952547,11/19/2022,CLT-PROPERTY
952547,11/16/2022,CLT-PROCEDURAL OPERATIONS
952547,11/15/2022,CLT-ENFORCEMENT ACTIONS
952547,11/15/2022,LGBTQIA PLUS AWARENESS
952547,11/12/2022,CLT-PROCEDURAL OPERATIONS
952547,11/8/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
952547,11/1/2022,CLT-BWC POLICY UPDATES
952547,11/1/2022,CLT-PROCEDURAL OPERATIONS
952547,10/29/2022,CLT-BWC POLICY UPDATES
952547,10/20/2022,PROCESSING CIVILIAN COMPLAINTS
952547,10/13/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952547,10/8/2022,CLT-DOCUMENTATION AND FORMS
952547,10/7/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
952547,10/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
952547,10/5/2022,CLT-DOCUMENTATION AND FORMS
952547,10/5/2022,CLT-LEGAL ISSUES
952547,9/23/2022,CLT-DOCUMENTATION AND FORMS
952547,9/16/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
952547,9/15/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952547,9/8/2022,CLT-ENFORCEMENT ACTIONS
952547,9/7/2022,CLT-ENFORCEMENT ACTIONS
952547,8/31/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
952547,8/30/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
952547,8/30/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
952547,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
952547,8/30/2022,VEHICLE SEIZURE FORM
952547,8/16/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
952547,8/7/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
952547,8/6/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
952547,8/6/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
952547,8/6/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
952547,8/2/2022,CLT-BWC POLICY UPDATES
952547,7/26/2022,CLT-COMMUNITY ENGAGEMENT
952547,7/26/2022,CLT-PROCEDURAL OPERATIONS
952547,7/1/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
952547,7/1/2022,CLT-NIBRS ROLL CALL TRAINING
952547,7/1/2022,ILLEGAL EVICTIONS
952547,6/23/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
952547,6/10/2022,CLT-NIBRS ROLL CALL TRAINING
952547,6/8/2022,CLT-DOCUMENTATION AND FORMS
952547,6/8/2022,CLT-ENFORCEMENT ACTIONS
952547,6/8/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952547,5/26/2022,CLT-DOCUMENTATION AND FORMS
952547,5/25/2022,PROHIBITED METHODS OF RESTRAINT
952547,5/23/2022,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
952547,5/12/2022,CLT-DOCUMENTATION AND FORMS
952547,5/10/2022,CLT-SEARCHING PRISONERS MODULE 1
952547,5/4/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
952547,4/28/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
952547,4/27/2022,FTS - ANNUAL CEW RECERTIFICATION
952547,4/20/2022,CLT-SEARCHING PRISONERS MODULE 1
952547,4/20/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952547,4/19/2022,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
952547,4/12/2022,CLT-PROCEDURAL OPERATIONS
952547,3/13/2022,IDENTIFYING THE IMPAIRED DRIVER
952547,3/10/2022,CLT-EPERMIT SYSTEM
952547,3/10/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952547,3/9/2022,CLT-LEGAL ISSUES
952547,3/9/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952547,2/25/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
952547,2/24/2022,CLT-PROCEDURAL OPERATIONS
952547,2/23/2022,CLT-LEGAL ISSUES
952547,2/22/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
952547,2/16/2022,CLT-BWC POLICY UPDATES
952547,2/15/2022,CLT-ENFORCEMENT ACTIONS
952547,2/12/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
952547,2/9/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
952547,2/9/2022,BODY-WORN CAMERA REVIEW PART ONE
952547,2/9/2022,BODY-WORN CAMERA REVIEW PART TWO
952547,2/9/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
952547,2/1/2022,CLT-PROCEDURAL OPERATIONS
952547,1/31/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
952547,1/31/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
952547,12/11/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
952547,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
952547,8/13/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
952547,5/20/2021,CLT-ENFORCEMENT ACTIONS
952547,5/14/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
952547,4/8/2021,CLT-PROCEDURAL OPERATIONS
952547,4/7/2021,CLT-PROCEDURAL OPERATIONS
952547,4/2/2021,CLT-LEGAL ISSUES
952547,3/26/2021,CLT-DOCUMENTATION AND FORMS
952547,3/23/2021,CLT-PROCEDURAL OPERATIONS
952547,3/18/2021,CLT-DOCUMENTATION AND FORMS
952547,3/15/2021,CLT-DOCUMENTATION AND FORMS
952547,3/14/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
952547,2/26/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
952547,2/20/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
952547,2/17/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
952547,2/16/2021,2020-21 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
952547,2/11/2021,TACTICAL REVIEW - INTENTIONAL - ADVERSARIAL
952547,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
952547,1/13/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952547,1/9/2021,CLT-PROCEDURAL OPERATIONS
952547,12/29/2020,CLT-PROCEDURAL OPERATIONS
952547,12/17/2020,CLT-PROCEDURAL OPERATIONS
952547,12/2/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
952547,11/25/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
952547,11/17/2020,CLT-DOCUMENTATION AND FORMS
952547,11/11/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952547,10/31/2020,CLT-INFORMATION TECHNOLOGY
952547,10/29/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
952547,10/23/2020,CLT-INFORMATION TECHNOLOGY
952547,10/9/2020,CLT-PROCEDURAL OPERATIONS
952547,10/2/2020,CLT-PROCEDURAL OPERATIONS
952547,9/25/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
952547,9/24/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952547,9/23/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952547,9/2/2020,CLT-MEMBER-EMPLOYEE WELLNESS
952547,8/27/2020,CLT-DOCUMENTATION AND FORMS
952547,8/24/2020,CLT-DOCUMENTATION AND FORMS
952547,8/13/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952547,8/12/2020,CLT-MEMBER-EMPLOYEE WELLNESS
952547,7/29/2020,CLT-PROCEDURAL OPERATIONS
952547,7/10/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
952547,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
952547,6/27/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
952547,6/27/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
952547,6/27/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
952547,6/27/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
952547,6/27/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
952547,6/27/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
952547,6/27/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
952547,6/27/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
952547,6/27/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
952547,6/27/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
952547,6/27/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
952547,6/27/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
952547,6/27/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
952547,5/27/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
952547,5/23/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
952547,5/23/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
952547,5/21/2020,CLT-PROCEDURAL OPERATIONS
952547,5/21/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
952547,5/21/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
952547,5/20/2020,COVID-19: PREPAREDENESS
952547,5/20/2020,COVID-19: PROTECTIVE MASKS
952547,5/20/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
952547,2/4/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
952547,12/17/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
952547,12/14/2019,ACTIVITY LOG FOR IPHONE
952547,12/11/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
952547,12/11/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
952547,12/11/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
952547,11/21/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
952547,10/16/2019,CLT-PROCEDURAL OPERATIONS
952547,10/16/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
952547,10/16/2019,CRITICAL DECISION MAKING MODEL
952547,10/16/2019,FORCE POLICY UPDATE VIDEO
952547,9/28/2019,MARIJUANA POLICY UPDATE
952547,9/25/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
952547,9/25/2019,SHIELD OF RESILIENCE TRAINING COURSE
952547,9/24/2019,SHIELD OF RESILIENCE TRAINING COURSE
952547,9/17/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
952547,9/4/2019,CLT-PROCEDURAL OPERATIONS
952547,8/31/2019,SHIELD OF RESILIENCE TRAINING COURSE
952547,8/30/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
952547,8/29/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
952547,8/24/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
952547,8/22/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
952547,8/14/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
952547,8/13/2019,RESPONDING TO COMMERCIAL ROBBERIES
952547,8/1/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
952547,8/1/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
952547,8/1/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
952547,8/1/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
952547,7/31/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
952547,7/25/2019,CLT-PROCEDURAL OPERATIONS
952547,7/24/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
952547,7/24/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
952547,7/23/2019,CLT-INFORMATION TECHNOLOGY
952547,7/13/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
952547,7/12/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
952547,7/2/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
952547,6/27/2019,CLT-MEMBER-EMPLOYEE WELLNESS
952547,6/22/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
952547,6/20/2019,CLT-DOCUMENTATION AND FORMS
952547,6/13/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
952547,6/13/2019,WORLDPRIDE NYC 2019
952547,6/12/2019,CLT-LEGAL ISSUES
952547,6/11/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
952547,6/7/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
952547,6/5/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
952547,5/30/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
952547,5/28/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952547,5/24/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
952547,5/22/2019,CLT-PROCEDURAL OPERATIONS
952547,5/17/2019,CLT-PROCEDURAL OPERATIONS
952547,5/15/2019,CLT-PROCEDURAL OPERATIONS
952547,5/14/2019,CLT-PROCEDURAL OPERATIONS
952547,5/3/2019,CLT-PROCEDURAL OPERATIONS
952547,5/3/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
952547,5/1/2019,CLT-PROCEDURAL OPERATIONS
952547,4/30/2019,CLT-PROCEDURAL OPERATIONS
952547,4/27/2019,CLT-PROCEDURAL OPERATIONS
952547,4/25/2019,CLT-PROCEDURAL OPERATIONS
952547,4/24/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
952547,4/18/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
952547,4/16/2019,CLT-COMMUNITY ENGAGEMENT
952547,4/11/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952547,4/10/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
952547,4/8/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
952547,4/5/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
952547,3/28/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
952547,3/27/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
952547,3/22/2019,COLLABORATIVE POLICING - ELDER ABUSE
952547,3/22/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
952547,3/21/2019,CLT-INFORMATION TECHNOLOGY
952547,3/20/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
952547,3/19/2019,CLT-MEMBER-EMPLOYEE WELLNESS
952547,3/7/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
952547,3/6/2019,CLT-PROCEDURAL OPERATIONS
952547,3/5/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
952547,2/27/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
952547,2/26/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
952547,2/22/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
952547,2/21/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
952547,2/19/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
952547,2/16/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
952547,2/15/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
952547,2/13/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
952547,2/12/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
952547,2/5/2019,CLT-LEGAL ISSUES
952547,2/1/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
952547,1/30/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
952547,1/24/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
952547,1/19/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
952547,1/16/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
952547,1/15/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
952547,1/11/2019,CLT-DOCUMENTATION AND FORMS
952547,1/8/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
952547,1/8/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
952547,1/3/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
952547,1/2/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
952547,12/27/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952547,12/20/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
952547,12/18/2018,CLT-MEMBER-EMPLOYEE WELLNESS
952547,12/15/2018,MARIJUANA BURNING ENFORCEMENT POLICY
952547,12/12/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
952547,12/11/2018,CLT-SPECIAL POPULATIONS
952547,12/8/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952547,12/6/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
952547,12/5/2018,CLT-PROCEDURAL OPERATIONS
952547,12/4/2018,CLT-PROCEDURAL OPERATIONS
952547,11/29/2018,CLT-ENFORCEMENT ACTIONS
952547,11/23/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
952547,11/22/2018,AMERICANS WITH DISABILITIES ACT (ADA)
952547,11/21/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
952547,11/20/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
952547,11/8/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
952547,11/3/2018,CLT-PROCEDURAL OPERATIONS
952547,10/30/2018,CLT-PROCEDURAL OPERATIONS
952547,10/16/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
952547,10/13/2018,CLT-LEGAL ISSUES
952547,10/5/2018,CLT-ENFORCEMENT ACTIONS
952547,10/3/2018,CLT-LEGAL ISSUES
952547,9/28/2018,CLT-PROCEDURAL OPERATIONS
952547,9/27/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
952547,9/27/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
