taxid,date,name
966669,1/22/2020,CLT-INFORMATION TECHNOLOGY
966669,1/22/2020,CLT-PROCEDURAL OPERATIONS
966669,1/16/2020,CLT-DOCUMENTATION AND FORMS
966669,1/16/2020,CLT-PROCEDURAL OPERATIONS
966669,1/15/2020,CLT-DOCUMENTATION AND FORMS
966669,1/15/2020,CLT-PROCEDURAL OPERATIONS
966669,1/5/2020,SAFEGUARDING HOSPITALIZED PRISONERS
966669,1/4/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
966669,1/2/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
966669,12/20/2019,ACTIVITY LOG FOR IPHONE
966669,12/20/2019,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
966669,12/9/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
966669,11/30/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
966669,11/30/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
966669,11/28/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
966669,11/20/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
966669,11/12/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
966669,11/6/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
966669,11/5/2019,CLT-PROCEDURAL OPERATIONS
966669,10/23/2019,CLT-PROCEDURAL OPERATIONS
966669,10/18/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
966669,10/18/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
966669,10/18/2019,PRISONER ESCAPE WARNING SIGNS
966669,10/16/2019,FORCE POLICY UPDATE VIDEO
966669,10/14/2019,CIMS ICS 100 / 200
966669,10/1/2019,CRITICAL DECISION MAKING MODEL
966669,9/18/2019,MARIJUANA POLICY UPDATE
966669,9/10/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
966669,9/9/2019,FTS - ANNUAL CEW RECERTIFICATION
966669,8/28/2019,SHIELD OF RESILIENCE TRAINING COURSE
966669,8/15/2019,STOP REPORT
966669,8/4/2019,RESPONDING TO COMMERCIAL ROBBERIES
966669,7/23/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
966669,7/12/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966669,7/4/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
966669,7/4/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
966669,7/4/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
966669,7/2/2019,CLT-DOCUMENTATION AND FORMS
966669,6/29/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
966669,6/27/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
966669,6/19/2019,CLT-SPECIAL POPULATIONS
966669,6/10/2019,WORLDPRIDE NYC 2019
966669,6/7/2019,CLT-PROCEDURAL OPERATIONS
966669,5/24/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
966669,5/3/2019,NEW NYPD PORTAL
966669,5/3/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
966669,5/3/2019,POLICE COMMISSIONER MESSAGE- NYC GIVES
966669,4/26/2019,AIM COMPONENTS 2.0
966669,4/26/2019,AIM REGISTRATION AND SYNCHRONIZATION 2.0
966669,4/26/2019,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
966669,4/26/2019,DOMAIN AWARNESS SYSTEM (DAS)
966669,4/26/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
966669,4/26/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: INTELLIGENT LEADERSHIP: GEORGE TENET, FORMER (DIRECTOR OF CENTR"
966669,4/26/2019,EXECUTIVE CONFERENCE VIDEO 10-17-18: LEADERSHIP ON AND OFF THE BATTLEFIELD: GENERAL JOHN R. ALLEN (P
966669,4/25/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
966669,4/24/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
966669,4/23/2019,BELT TRAUMA KIT VIDEO
966669,4/23/2019,COLLABORATIVE POLICING- HUMAN TRAFFICKING
966669,4/23/2019,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
966669,4/23/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
966669,4/23/2019,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
966669,4/23/2019,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
966669,4/23/2019,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
966669,4/23/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
966669,4/23/2019,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
966669,4/23/2019,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
966669,4/23/2019,DAS OVERLAPPING LAYERS TUTORIAL
966669,4/23/2019,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
966669,4/23/2019,NEW YEAR'S EVE TACTICAL AWARENESS
966669,4/23/2019,TACTICAL AWARENESS- BALLISTIC VEST
966669,4/23/2019,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
966669,4/23/2019,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
966669,4/23/2019,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
966669,4/23/2019,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
966669,4/22/2019,CLT-PROCEDURAL OPERATIONS
966669,4/19/2019,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
966669,4/19/2019,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
966669,4/19/2019,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
966669,4/19/2019,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
966669,4/19/2019,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
966669,4/19/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
966669,4/19/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
966669,4/19/2019,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
966669,4/19/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
966669,4/18/2019,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
966669,4/18/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
966669,4/18/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
966669,4/12/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
966669,4/12/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
966669,4/9/2019,COLLABORATIVE POLICING - ELDER ABUSE
966669,4/9/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
966669,4/9/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
966669,4/9/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
966669,4/9/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
966669,4/9/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
966669,4/9/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
966669,4/9/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
966669,4/9/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
966669,4/9/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
966669,4/9/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
966669,4/9/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
966669,4/9/2019,NARCAN NASAL SPRAY TRAINING
966669,4/9/2019,NEW PERFORMANCE EVALUATION PROCESS
966669,4/9/2019,PATROL- POLYCARBONATE SHIELD
966669,4/9/2019,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
966669,4/9/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
966669,4/9/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
966669,4/8/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
966669,4/8/2019,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
966669,4/8/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
966669,4/1/2019,PTTD WATER SAFETY
966669,3/29/2019,HIGHWAY DRUG IMPAIRED DRIVING COURSE
966669,3/29/2019,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
966669,3/27/2019,RAISE THE AGE
966669,2/26/2019,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
966669,2/25/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
966669,2/25/2019,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
966669,2/22/2019,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
966669,2/18/2019,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
966669,2/15/2019,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
966669,2/15/2019,"PTTD CARDIO ENDURANCE TEST, 2ND ATTEMPT"
966669,2/14/2019,VEHICLE STOP SOLUTIONS MODULE
966669,2/13/2019,FIREARMS 5 DAY TACTICAL APPLICATION V2
966669,2/1/2019,GROUND TACTICS
966669,1/25/2019,PTTD WEAPONS DEFENSE
966669,1/22/2019,OFF DUTY PISTOL CERTIFIED
966669,1/22/2019,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
966669,1/16/2019,FTS - CEW END USER CERTIFICATION
966669,1/15/2019,P.A. RECRUIT NCIC/III EXAM
966669,1/15/2019,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
966669,1/15/2019,PTTD C.P.R. / A.E.D. WRITTEN EXAM
966669,1/15/2019,RECRUIT TRAINING COMPUTER COURSE
966669,1/10/2019,PTTD EXPANDABLE BATON
966669,1/4/2019,FRISKING AND HANDCUFFING
966669,12/31/2018,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
966669,12/19/2018,FIRST AID WRITEN EXAM
966669,12/18/2018,AMERICANS WITH DISABILITIES ACT (ADA)
966669,12/18/2018,MARIJUANA BURNING ENFORCEMENT POLICY
966669,12/17/2018,BATON
966669,12/13/2018,PTTD C.P.R. / A.E.D. WRITTEN EXAM
966669,12/12/2018,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
966669,12/7/2018,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
966669,12/6/2018,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
966669,12/4/2018,PTTD CPR PRACTICAL EXAM
966669,11/30/2018,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
966669,11/30/2018,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
966669,11/28/2018,JOB STANDARDS TEST ATTEMPT #1
966669,11/2/2018,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
966669,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
966669,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
966669,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
966669,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
966669,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
966669,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
966669,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
966669,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
966669,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
966669,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
966669,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
966669,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
966669,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
966670,9/16/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
966670,9/16/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
966670,7/30/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
966670,7/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
966670,7/17/2025,2025 BWC PROFICIENCY TRAINING
966670,7/17/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
966670,7/16/2025,PATROL TACTICS
966670,6/10/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
966670,6/10/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
966670,6/9/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
966670,6/9/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
966670,6/9/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
966670,5/9/2025,CLT-ENFORCEMENT ACTIONS
966670,5/5/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
966670,5/2/2025,CLT-ENFORCEMENT ACTIONS
966670,4/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
966670,3/27/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
966670,3/27/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
966670,3/25/2025,CLT-ENFORCEMENT ACTIONS
966670,3/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
966670,3/22/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966670,3/21/2025,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
966670,3/18/2025,CLT-DOMESTIC VIOLENCE TRAINING
966670,3/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
966670,3/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
966670,2/12/2025,CLT-DOCUMENTATION AND FORMS
966670,2/7/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
966670,2/7/2025,RIGHT TO KNOW ACT SQF MODULE 9
966670,2/5/2025,CLT-DOCUMENTATION AND FORMS
966670,1/30/2025,CLT-DOCUMENTATION AND FORMS
966670,1/29/2025,CLT-PROCEDURAL OPERATIONS
966670,1/28/2025,CLT-PROCEDURAL OPERATIONS
966670,1/28/2025,VEHICLE PURSUITS
966670,1/27/2025,CLT-DOMESTIC VIOLENCE TRAINING
966670,1/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
966670,1/16/2025,CLT-DOCUMENTATION AND FORMS
966670,1/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
966670,1/16/2025,CLT-PROCEDURAL OPERATIONS
966670,1/14/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
966670,1/12/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
966670,1/7/2025,HIGHWAY DISTRICT - DWI AWARENESS PRESENTATION
966670,12/31/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
966670,12/31/2024,CELL BLOCK FIRESHIELD EV BLANKETS
966670,12/31/2024,CLT-DOMESTIC VIOLENCE TRAINING
966670,12/31/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
966670,12/24/2024,CLT-MEMBER-EMPLOYEE WELLNESS
966670,12/17/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966670,12/17/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
966670,11/9/2024,CLT-PROCEDURAL OPERATIONS
966670,10/14/2024,CLT-PROCEDURAL OPERATIONS
966670,10/11/2024,CLT-PROCEDURAL OPERATIONS
966670,10/10/2024,CLT-DOMESTIC VIOLENCE TRAINING
966670,10/8/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
966670,10/8/2024,DRIVE SMART 2024
966670,10/8/2024,FAMILY BUILDING
966670,10/8/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
966670,10/8/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
966670,9/26/2024,CLT-PROCEDURAL OPERATIONS
966670,9/23/2024,CLT-PROCEDURAL OPERATIONS
966670,9/23/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
966670,9/3/2024,RAPE IS RAPE
966670,8/27/2024,CLT-DOMESTIC VIOLENCE TRAINING
966670,8/15/2024,CLT-DOMESTIC VIOLENCE TRAINING
966670,8/13/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966670,8/12/2024,CLT-DOMESTIC VIOLENCE TRAINING
966670,8/2/2024,CLT-DOCUMENTATION AND FORMS
966670,7/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
966670,7/18/2024,CLT-DOCUMENTATION AND FORMS
966670,7/17/2024,CLT-DOCUMENTATION AND FORMS
966670,7/12/2024,CLT-DOCUMENTATION AND FORMS
966670,7/9/2024,CLT-DOCUMENTATION AND FORMS
966670,6/25/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
966670,6/25/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
966670,6/13/2024,CLT-DOCUMENTATION AND FORMS
966670,6/11/2024,CLT-DOCUMENTATION AND FORMS
966670,6/11/2024,CLT-DOMESTIC VIOLENCE TRAINING
966670,6/10/2024,CLT-DOMESTIC VIOLENCE TRAINING
966670,5/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
966670,5/27/2024,CLT-DOMESTIC VIOLENCE TRAINING
966670,5/21/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
966670,5/18/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
966670,5/18/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
966670,5/18/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
966670,5/17/2024,CLT-PROCEDURAL OPERATIONS
966670,4/22/2024,CLT-DOMESTIC VIOLENCE TRAINING
966670,4/19/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
966670,4/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
966670,4/15/2024,CLT-DOCUMENTATION AND FORMS
966670,4/10/2024,CLT-DOMESTIC VIOLENCE TRAINING
966670,4/10/2024,POLICING THE SUBWAY 2024
966670,4/8/2024,CLT-DOCUMENTATION AND FORMS
966670,4/4/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
966670,3/27/2024,CLT-ENFORCEMENT ACTIONS
966670,3/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
966670,3/18/2024,CLT-PROCEDURAL OPERATIONS
966670,3/16/2024,2024 VEHICLE SEIZURE FORM REFRESHER
966670,3/16/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
966670,3/13/2024,FTS - CEW TASER 7 TRANSITION COURSE
966670,3/13/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
966670,3/11/2024,CLT-PROCEDURAL OPERATIONS
966670,3/7/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966670,2/27/2024,CLT-DOMESTIC VIOLENCE TRAINING
966670,2/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
966670,2/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
966670,2/8/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
966670,1/22/2024,CLT-DOCUMENTATION AND FORMS
966670,1/20/2024,AUTISM SPECTRUM DISORDER
966670,1/19/2024,CLT-DOCUMENTATION AND FORMS
966670,1/15/2024,CLT-PROCEDURAL OPERATIONS
966670,1/12/2024,CLT-PROCEDURAL OPERATIONS
966670,1/4/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
966670,1/3/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
966670,1/3/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
966670,1/3/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
966670,12/26/2023,CLT-PROCEDURAL OPERATIONS
966670,12/21/2023,CLT-PROCEDURAL OPERATIONS
966670,12/20/2023,CLT-DOCUMENTATION AND FORMS
966670,12/6/2023,AUGMENTED REALITY FEATURE
966670,11/19/2023,CLT-ENFORCEMENT ACTIONS
966670,11/16/2023,CLT-ENFORCEMENT ACTIONS
966670,11/6/2023,CLT-ENFORCEMENT ACTIONS
966670,11/3/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
966670,11/3/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
966670,10/24/2023,CLT-PROCEDURAL OPERATIONS
966670,10/23/2023,CLT-INFORMATION TECHNOLOGY
966670,10/20/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
966670,10/20/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
966670,10/20/2023,NYPD RECRUITMENT TRAINING VIDEO
966670,10/5/2023,CLT-INFORMATION TECHNOLOGY
966670,10/5/2023,VEHICLE MOUNTED VIDEO SYSTEM
966670,9/28/2023,CLT-SPECIAL POPULATIONS
966670,9/14/2023,CLT-PROCEDURAL OPERATIONS
966670,8/30/2023,CLT-DOCUMENTATION AND FORMS
966670,8/30/2023,TRAFFIC COURT TESTIMONY VIDEO
966670,8/29/2023,CLT-PROCEDURAL OPERATIONS
966670,8/29/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
966670,8/26/2023,ELDER ABUSE -2023 REFRESHER
966670,8/21/2023,CLT-PROCEDURAL OPERATIONS
966670,8/8/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
966670,8/8/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
966670,8/3/2023,CLT-PROCEDURAL OPERATIONS
966670,8/1/2023,CLT-DOCUMENTATION AND FORMS
966670,7/24/2023,CLT-PROCEDURAL OPERATIONS
966670,7/18/2023,CLT-PROCEDURAL OPERATIONS
966670,7/11/2023,CLT-PROCEDURAL OPERATIONS
966670,6/19/2023,CLT-PROCEDURAL OPERATIONS
