taxid,date,name
942701,9/22/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
942701,9/22/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
942701,9/22/2025,PATROL TACTICS
942701,7/9/2025,2025 BWC PROFICIENCY TRAINING
942701,7/9/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
942701,6/11/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
942701,6/11/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
942701,6/11/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
942701,4/8/2025,LACTATION - EXPRESSING BREASTMILK IN THE WORKPLACE
942701,1/27/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
942701,1/27/2025,RIGHT TO KNOW ACT SQF MODULE 9
942701,1/27/2025,VEHICLE PURSUITS
942701,1/7/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
942701,1/6/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
942701,1/6/2025,CELL BLOCK FIRESHIELD EV BLANKETS
942701,1/6/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
942701,12/15/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
942701,12/4/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
942701,12/4/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
942701,11/19/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
942701,11/19/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
942701,10/21/2024,FAMILY BUILDING
942701,9/24/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
942701,8/26/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
942701,8/19/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
942701,8/19/2024,RAPE IS RAPE
942701,8/19/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
942701,7/10/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
942701,6/27/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
942701,6/14/2024,FTS - ANNUAL CEW RECERTIFICATION
942701,5/30/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
942701,5/19/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
942701,5/19/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
942701,5/19/2024,DRIVE SMART 2024
942701,4/29/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
942701,4/29/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
942701,4/8/2024,2024 VEHICLE SEIZURE FORM REFRESHER
942701,4/8/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
942701,4/8/2024,POLICING THE SUBWAY 2024
942701,3/3/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
942701,1/28/2024,AUTISM SPECTRUM DISORDER
942701,1/1/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
942701,1/1/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
942701,1/1/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
942701,1/1/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
942701,12/5/2023,FTS - ANNUAL CEW RECERTIFICATION
942701,11/20/2023,AUGMENTED REALITY FEATURE
942701,11/17/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
942701,10/31/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
942701,10/31/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
942701,10/31/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
942701,10/31/2023,NYPD RECRUITMENT TRAINING VIDEO
942701,10/31/2023,VEHICLE MOUNTED VIDEO SYSTEM
942701,8/27/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
942701,8/6/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
942701,8/6/2023,TRAFFIC COURT TESTIMONY VIDEO
942701,8/6/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
942701,6/6/2023,AIM COMPONENTS 2.0
942701,6/6/2023,AXON TRAINING - MODULE 1 AXON BODY 2 BASIC OPERATION
942701,6/6/2023,BELT TRAUMA KIT VIDEO
942701,6/6/2023,CITYTIME USER TRAINING FOR MANAGERIAL CIVIL SERVICE TITLES
942701,6/6/2023,COBALT
942701,6/6/2023,COLLABORATIVE POLICING- HUMAN TRAFFICKING
942701,6/6/2023,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
942701,6/6/2023,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
942701,6/6/2023,COUNTERTERRORISM BUREAU CRC STRYKER TEAM GUIDELINES AT DEPLOYMENT
942701,6/6/2023,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
942701,6/6/2023,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
942701,6/6/2023,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
942701,6/6/2023,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
942701,6/6/2023,DAS PATTERN MODE
942701,6/6/2023,DEATH BY POWERPOINT
942701,6/6/2023,DISCUSSION - BASED LEARNING MODULE # 1-3
942701,6/6/2023,DOMAIN AWARNESS SYSTEM (DAS)
942701,6/6/2023,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
942701,6/6/2023,EXECUTIVE CONFERENCE VIDEO 10-17-18: LEADERSHIP ON AND OFF THE BATTLEFIELD: GENERAL JOHN R. ALLEN (P
942701,6/6/2023,EXECUTIVE CONFERENCE VIDEO 10-17-18: MAKING IT REAL-GETTING FROM HERE TO THERE TOGETHER - DR SCOTT L
942701,6/6/2023,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
942701,6/6/2023,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
942701,6/6/2023,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 3
942701,6/6/2023,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 4
942701,6/6/2023,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 5
942701,6/6/2023,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 8
942701,6/6/2023,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 9
942701,6/6/2023,FOX TALKS: W.I.N. PRINCIPLE WITH INSPECTOR RAY CAROLI OF THE FIREARMS AND TACTICS SECTION
942701,6/6/2023,HEALTH AND WELLNESS SECTION - MODULE 14 - FINANCIAL WELLNESS PART 1
942701,6/6/2023,HEALTH AND WELLNESS SECTION - MODULE 16 - GRIEF AND COPING
942701,6/6/2023,HEALTH AND WELLNESS SECTION - MODULE 17 - FINANCIAL WILLS AND TRUSTS
942701,6/6/2023,IPHONE AND DAS MOBILE OPERATION
942701,6/6/2023,NEW NYPD PORTAL
942701,6/6/2023,POLICE COMMISSIONER MESSAGE- NYC GIVES
942701,6/6/2023,REGISTRATION OF AIM
942701,6/6/2023,STOP REPORT
942701,6/6/2023,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
942701,6/6/2023,TACTICAL AWARENESS- BALLISTIC VEST
942701,6/4/2023,2021 EXECUTIVE CONFERENCE - VIDEOS
942701,6/4/2023,AIM COMPONENTS
942701,6/4/2023,AIM REGISTRATION AND SYNCHRONIZATION 2.0
942701,6/4/2023,AXON CASES 2.0
942701,6/4/2023,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
942701,6/4/2023,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
942701,6/4/2023,COUNTERTERRORISM BUREAU NH15 TRAINING
942701,6/4/2023,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
942701,6/4/2023,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
942701,6/4/2023,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
942701,6/4/2023,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
942701,6/4/2023,DAS OVERLAPPING LAYERS TUTORIAL
942701,6/4/2023,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
942701,6/4/2023,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
942701,6/4/2023,ELDER ABUSE -2023 REFRESHER
942701,6/4/2023,"EXECUTIVE CONFERENCE VIDEO 10-17-18: INTELLIGENT LEADERSHIP: GEORGE TENET, FORMER (DIRECTOR OF CENTR"
942701,6/4/2023,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
942701,6/4/2023,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 6
942701,6/4/2023,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 7
942701,6/4/2023,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
942701,6/4/2023,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
942701,6/4/2023,"FOX TALKS: TRANSITIONAL ANXIETY WITH CHIEF JOSEPH FOX, TRANSIT BUREAU"
942701,6/4/2023,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 1 - BEHAVIOR MANAGEMENT STR
942701,6/4/2023,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 2 - WHEN TO WORRY ABOUT YOU
942701,6/4/2023,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 3 - CHILDREN'S MENTAL HEALT
942701,6/4/2023,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 4 - RAISING SELF SUFFICIENT
942701,6/4/2023,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 1 - YOUR MONEY VALUES AND INFLUENCE
942701,6/4/2023,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 2 - YOUR INCOME AND EXPENSES
942701,6/4/2023,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 3 - YOUR SPENDING AND SAVINGS PLAN
942701,6/4/2023,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 4 - MANAGING DEBT
942701,6/4/2023,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
942701,6/4/2023,HEALTH AND WELLNESS SECTION - MODULE 15 - FINANCIAL WELLNESS PART 2
942701,6/4/2023,HEALTH AND WELLNESS SECTION - MODULE 18 - YOGA MYTH BUSTING
942701,6/4/2023,HEALTH AND WELLNESS SECTION - MODULE 19 - STOP SMOKING - NYC ESCAPE PROGRAM
942701,6/4/2023,HEALTH AND WELLNESS SECTION - MODULE 20 - POPPA TESTIMONIAL VIDEO
942701,6/4/2023,HEALTH AND WELLNESS SECTION - MYPLATE APP TUTORIAL
942701,6/4/2023,HEALTH AND WELLNESS SECTION - NUTRITIONAL SERIES: DIETING FOR WEIGHT LOSS - MODULE 1 - INTRODUCTION
942701,6/4/2023,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
942701,6/4/2023,INTRODUCTION TO COGNOS 11
942701,6/4/2023,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
942701,6/4/2023,MOBILE IDENTIFICATION DEVICE (MORPHO)
942701,6/4/2023,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
942701,6/4/2023,NEW YEAR'S EVE TACTICAL AWARENESS
942701,6/4/2023,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
942701,6/4/2023,PRISONER ESCAPE WARNING SIGNS
942701,6/4/2023,SAFEGUARDING HOSPITALIZED PRISONERS
942701,6/4/2023,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
942701,6/4/2023,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
942701,6/4/2023,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
942701,6/4/2023,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
942701,6/4/2023,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
942701,6/4/2023,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
942701,6/4/2023,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
942701,6/4/2023,VIPER CCTV TRAINING COURSE
942701,6/4/2023,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
942701,6/4/2023,X26P TRANSITION COURSE FOR CURRENT X26 END-USERS
942701,6/1/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
942701,6/1/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
942701,6/1/2023,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
942701,6/1/2023,BODY-WORN CAMERA REVIEW PART ONE
942701,6/1/2023,BODY-WORN CAMERA REVIEW PART TWO
942701,6/1/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
942701,6/1/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
942701,6/1/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
942701,6/1/2023,COVID-19: PREPAREDENESS
942701,6/1/2023,COVID-19: PROTECTIVE MASKS
942701,6/1/2023,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
942701,6/1/2023,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
942701,6/1/2023,CRITICAL DECISION MAKING MODEL
942701,6/1/2023,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
942701,6/1/2023,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
942701,6/1/2023,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
942701,6/1/2023,DISCHARGING YOUR FIREARM AT A MOVING THREAT
942701,6/1/2023,EMPLOYEE ASSISTANCE UNIT-2021
942701,6/1/2023,ESPER POLICY LIBRARY
942701,6/1/2023,FORCE POLICY UPDATE VIDEO
942701,6/1/2023,IDENTIFYING THE IMPAIRED DRIVER
942701,6/1/2023,ILLEGAL EVICTIONS
942701,6/1/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
942701,6/1/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
942701,6/1/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
942701,6/1/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
942701,6/1/2023,LEGAL BUREAU - PERJURY TRAINING MODULE
942701,6/1/2023,LGBTQIA PLUS AWARENESS
942701,6/1/2023,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
942701,6/1/2023,MARIJUANA POLICY UPDATE
942701,6/1/2023,NEW PERFORMANCE EVALUATION PROCESS
942701,6/1/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
942701,6/1/2023,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
942701,6/1/2023,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
942701,6/1/2023,PROCESSING CIVILIAN COMPLAINTS
942701,6/1/2023,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
942701,6/1/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
942701,6/1/2023,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
942701,6/1/2023,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
942701,6/1/2023,SERGEANTS DEVELOPMENT COURSE - COMPUTER USE POLICY AND MONITORING NOTICE
942701,6/1/2023,TACTICAL AWARENESS-SMARTPHONE SAFETY
942701,6/1/2023,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
942701,6/1/2023,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
942701,6/1/2023,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
942701,6/1/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
942701,6/1/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
942701,6/1/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
942701,6/1/2023,VIDEO 4 - PLATFORM SAFETY 2022
942701,6/1/2023,WORLDPRIDE NYC 2019
942701,3/1/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
942701,10/19/2022,FTS - ANNUAL CEW RECERTIFICATION
942701,10/13/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
942701,10/13/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
942701,9/20/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
942701,9/14/2022,NYPD JOUVERT  WEST INDIAN DAY
942701,9/7/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
942701,9/7/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
942701,9/7/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
942701,9/7/2022,VEHICLE SEIZURE FORM
942701,8/18/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
942701,5/24/2022,PROHIBITED METHODS OF RESTRAINT
942701,3/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
942701,10/21/2021,SERGEANTS DEVELOPMENT COURSE
942701,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
942701,7/24/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
942701,7/24/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
942701,4/30/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
942701,2/25/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
942701,2/25/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
942701,2/23/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
942701,2/2/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
942701,12/2/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
942701,8/25/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
942701,8/25/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
942701,8/25/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
942701,8/25/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
942701,8/25/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
942701,8/25/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
942701,8/25/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
942701,8/25/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
942701,8/25/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
942701,8/25/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
942701,8/25/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
942701,8/25/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
942701,8/6/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
942701,8/1/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
942701,8/1/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
942701,7/6/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
942701,6/22/2020,TACTICAL LEADERSHIP
942701,6/19/2020,FTS - CEW END USER CERTIFICATION
942701,6/6/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
942701,1/29/2020,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
942701,1/5/2020,ACTIVITY LOG FOR IPHONE
942701,11/27/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
942701,11/1/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
942701,9/25/2019,SHIELD OF RESILIENCE TRAINING COURSE
942701,8/13/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
942701,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
942701,7/17/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
942701,6/8/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
942701,6/8/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
942701,6/8/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
942701,4/2/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
942701,4/2/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
942701,2/12/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
942701,1/12/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
942701,1/10/2019,MARIJUANA BURNING ENFORCEMENT POLICY
942701,11/7/2018,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
942701,10/12/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
942701,10/9/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
942701,10/9/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
942701,9/13/2018,CLT-ENFORCEMENT ACTIONS
942701,9/13/2018,CLT-LEGAL ISSUES
942701,9/11/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
942701,9/4/2018,RAISE THE AGE
942701,8/9/2018,CLT-DOCUMENTATION AND FORMS
942701,8/8/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
942701,6/9/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
942701,6/8/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
942701,5/22/2018,BASIC METHODS OF SECURITY
942701,5/10/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
942701,3/13/2018,CLT-COMMUNITY ENGAGEMENT
942701,3/8/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
942701,3/7/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
942701,3/6/2018,CLT-DOCUMENTATION AND FORMS
942701,1/18/2018,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
942701,1/9/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
942701,1/2/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
942701,12/27/2017,INFORMATION SECURITY AWARENESS TRAINING
942701,11/9/2017,NARCAN NASAL SPRAY TRAINING
