taxid,date,name
946765,7/4/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946765,6/29/2019,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
946765,6/28/2019,CLT-DOCUMENTATION AND FORMS
946765,6/26/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
946765,6/26/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
946765,6/21/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
946765,6/21/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
946765,6/14/2019,CLT-SPECIAL POPULATIONS
946765,6/13/2019,CLT-DOCUMENTATION AND FORMS
946765,6/13/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
946765,6/12/2019,CLT-SPECIAL POPULATIONS
946765,6/7/2019,WORLDPRIDE NYC 2019
946765,5/31/2019,CLT-DOCUMENTATION AND FORMS
946765,5/29/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
946765,5/28/2019,CLT-ENFORCEMENT ACTIONS
946765,5/20/2019,CLT-ENFORCEMENT ACTIONS
946765,5/8/2019,CLT-PROCEDURAL OPERATIONS
946765,5/1/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
946765,4/30/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946765,4/29/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
946765,4/16/2019,CLT-INVESTIGATIONS
946765,4/15/2019,COLLABORATIVE POLICING - ELDER ABUSE
946765,4/12/2019,CLT-INFORMATION TECHNOLOGY
946765,4/8/2019,CLT-INFORMATION TECHNOLOGY
946765,4/4/2019,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
946765,3/28/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946765,3/22/2019,CLT-INFORMATION TECHNOLOGY
946765,3/14/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946765,3/8/2019,CLT-INFORMATION TECHNOLOGY
946765,3/6/2019,CLT-INFORMATION TECHNOLOGY
946765,3/6/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
946765,3/6/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
946765,3/6/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
946765,2/28/2019,CLT-INFORMATION TECHNOLOGY
946765,2/12/2019,CLT-DOCUMENTATION AND FORMS
946765,2/6/2019,CLT-DOCUMENTATION AND FORMS
946765,2/4/2019,CLT-DOCUMENTATION AND FORMS
946765,1/30/2019,CLT-COMMUNITY ENGAGEMENT
946765,1/30/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
946765,1/16/2019,CLT-SPECIAL POPULATIONS
946765,1/15/2019,MARIJUANA BURNING ENFORCEMENT POLICY
946765,1/14/2019,CLT-ENFORCEMENT ACTIONS
946765,1/8/2019,TEXT TO 911 - INTRODUCTION
946765,1/2/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
946765,12/28/2018,CLT-PROCEDURAL OPERATIONS
946765,12/14/2018,AMERICANS WITH DISABILITIES ACT (ADA)
946765,12/14/2018,CLT-PROCEDURAL OPERATIONS
946765,12/6/2018,CLT-PROCEDURAL OPERATIONS
946765,12/5/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
946765,10/24/2018,CLT-PROCEDURAL OPERATIONS
946765,10/22/2018,FTS - ANNUAL CEW RECERTIFICATION
946765,10/10/2018,CLT-DOCUMENTATION AND FORMS
946765,10/3/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
946765,10/3/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
946765,9/18/2018,RAISE THE AGE
946765,9/14/2018,CLT-ENFORCEMENT ACTIONS
946765,8/16/2018,CLT-LEGAL ISSUES
946765,8/2/2018,CLT-ENFORCEMENT ACTIONS
946765,7/20/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
946765,7/18/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946765,7/11/2018,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 2
946765,4/20/2018,CLT-PROCEDURAL OPERATIONS
946765,4/18/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946765,4/12/2018,CLT-DOCUMENTATION AND FORMS
946765,4/10/2018,CLT-PROCEDURAL OPERATIONS
946765,4/10/2018,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
946765,3/28/2018,CLT-LEGAL ISSUES
946765,3/26/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
946765,3/20/2018,CLT-ENFORCEMENT ACTIONS
946765,3/20/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
946765,2/26/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
946765,1/23/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
946765,1/2/2018,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
946765,12/5/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
946765,12/5/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
946765,12/4/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
946765,11/15/2017,NARCAN NASAL SPRAY TRAINING
946765,10/12/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
946765,10/4/2017,FTS - CEW END USER CERTIFICATION
946765,9/14/2017,PATROL- POLYCARBONATE SHIELD
946765,9/14/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
946765,5/25/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
946765,5/24/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
946765,5/24/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
946765,12/22/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
946765,11/7/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
946765,11/2/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
946765,10/28/2016,COLLISION REFRESHER (2 DAY)
946765,7/26/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
946765,7/21/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
946765,7/21/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
946765,7/18/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
946765,7/18/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
946765,7/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
946765,6/3/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
946765,5/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
946765,2/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
946765,2/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
946765,2/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
946765,12/15/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
946765,11/19/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
946765,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
946765,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
946765,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
946765,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
946765,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
946765,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
946765,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
946765,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
946765,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
946765,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
946765,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
946765,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
946765,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
946765,10/16/2015,HIGHWAY 3-DAY STATIONARY STEP-OUT LIDAR COURSE
946765,9/10/2015,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
946765,6/26/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
946765,6/25/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
946765,6/18/2015,20K TRAINING INITIATIVE - SMART POLICING
946765,6/13/2014,PORT AWARENESS COURSE
946765,11/28/2011,PROPERTY EVIDENCE TRACKING SYSTEM
946765,10/6/2011,TRAFFIC VIOLATIONS BUREAU WORKSHOP
946765,8/16/2011,DISORDER CONTROL TRAINING
946765,11/3/2008,COBRA - COHORT TRAINING
946765,7/8/2008,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
946765,7/8/2008,FOUR WHEEL DRIVE TRAINING
946765,,FOUR WHEEL DRIVE TRAINING
946765,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
946765,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
978931,10/6/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
978931,10/5/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
978931,10/5/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
978931,9/24/2025,EXTREME RISK PROTECTION ORDER (ERPO)
978931,9/15/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
978931,9/4/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
978931,8/21/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
978931,7/18/2025,PATROL TACTICS
978931,7/9/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
978931,6/21/2025,2025 BWC PROFICIENCY TRAINING
978931,6/9/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
978931,5/31/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
978931,5/31/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
978931,5/6/2025,CLT-ENFORCEMENT ACTIONS
978931,4/24/2025,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
978931,4/21/2025,FIELD TRAINING PROGRAM JANUARY 2024 - PRESENT
978931,4/21/2025,FIREARMS TRAINING JANUARY 2024 - PRESENT
978931,4/21/2025,POLICE CRISIS INTERVENTION JANUARY 2024 - PRESENT
978931,4/21/2025,POLICE FIELD PROBLEMS JANUARY 2024 - PRESENT
978931,4/21/2025,POLICE INVESTIGATION AND REPORTING JANUARY 2024 - PRESENT
978931,4/21/2025,POLICING SPECIAL POPULATIONS JANUARY 2024 - PRESENT
978931,3/26/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
978931,3/13/2025,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
978931,3/13/2025,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
978931,3/13/2025,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
978931,3/13/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
978931,3/13/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
978931,3/13/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
978931,3/13/2025,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
978931,3/13/2025,NARCAN NASAL SPRAY TRAINING
978931,3/13/2025,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
978931,3/13/2025,PATROL- POLYCARBONATE SHIELD
978931,3/13/2025,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
978931,3/13/2025,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
978931,3/13/2025,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
978931,3/12/2025,ACTIVITY LOG FOR IPHONE
978931,3/12/2025,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
978931,3/12/2025,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
978931,3/12/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
978931,3/12/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
978931,3/12/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
978931,3/12/2025,LEGAL BUREAU - PERJURY TRAINING MODULE
978931,3/12/2025,MARIJUANA BURNING ENFORCEMENT POLICY
978931,3/12/2025,NEW PERFORMANCE EVALUATION PROCESS
978931,3/12/2025,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
978931,3/12/2025,RAISE THE AGE
978931,3/12/2025,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
978931,3/12/2025,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
978931,3/12/2025,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
978931,3/12/2025,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
978931,3/12/2025,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
978931,3/12/2025,TACTICAL AWARENESS-SMARTPHONE SAFETY
978931,3/12/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
978931,3/12/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
978931,3/12/2025,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
978931,3/12/2025,WORLDPRIDE NYC 2019
978931,3/10/2025,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
978931,3/10/2025,MARIJUANA POLICY UPDATE
978931,3/10/2025,RESPONDING TO COMMERCIAL ROBBERIES
978931,3/4/2025,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
978931,3/4/2025,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
978931,3/4/2025,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
978931,3/4/2025,CRITICAL DECISION MAKING MODEL
978931,3/4/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
978931,3/4/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
978931,3/4/2025,DISCHARGING YOUR FIREARM AT A MOVING THREAT
978931,3/4/2025,FORCE POLICY UPDATE VIDEO
978931,3/4/2025,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
978931,3/4/2025,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
978931,2/21/2025,COVID-19: PREPAREDENESS
978931,2/21/2025,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
978931,2/21/2025,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
978931,2/21/2025,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
978931,2/21/2025,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
978931,2/21/2025,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
978931,2/21/2025,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
978931,2/21/2025,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
978931,2/4/2025,COVID VACCINE DISTRIBUTION AND EDUCATION
978931,2/4/2025,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
978931,2/4/2025,EMPLOYEE ASSISTANCE UNIT-2021
978931,2/4/2025,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
978931,2/4/2025,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
978931,2/1/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
978931,2/1/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
978931,2/1/2025,CELL BLOCK FIRESHIELD EV BLANKETS
978931,2/1/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
978931,2/1/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
978931,2/1/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
978931,2/1/2025,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
978931,2/1/2025,RIGHT TO KNOW ACT SQF MODULE 9
978931,1/28/2025,CLT-BWC POLICY UPDATES
978931,1/28/2025,CLT-LEGAL ISSUES
978931,1/28/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
978931,1/28/2025,VEHICLE PURSUITS
978931,1/16/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
978931,12/12/2024,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
978931,12/12/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
978931,12/12/2024,BODY-WORN CAMERA REVIEW PART ONE
978931,12/12/2024,BODY-WORN CAMERA REVIEW PART TWO
978931,12/12/2024,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
978931,12/12/2024,COVID-19: PROTECTIVE MASKS
978931,12/12/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
978931,12/12/2024,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
978931,12/12/2024,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
978931,12/12/2024,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
978931,12/12/2024,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
978931,12/12/2024,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
978931,12/12/2024,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
978931,12/12/2024,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
978931,12/12/2024,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
978931,12/12/2024,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
978931,12/12/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
