taxid,date,name
952771,2/8/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
952771,2/6/2024,AUTISM SPECTRUM DISORDER
952771,12/19/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
952771,12/19/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
952771,12/12/2023,AUGMENTED REALITY FEATURE
952771,11/16/2023,CANINE 9MM CYCLE REQUALIFICATION
952771,11/16/2023,FTS - ANNUAL CEW RECERTIFICATION
952771,11/14/2023,ELDER ABUSE -2023 REFRESHER
952771,11/14/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
952771,11/14/2023,VEHICLE MOUNTED VIDEO SYSTEM
952771,11/3/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
952771,11/3/2023,NYPD RECRUITMENT TRAINING VIDEO
952771,10/19/2023,DOCUMENT INSPECTION FOR LAW ENFORCEMENT (PER-383)
952771,8/31/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
952771,8/16/2023,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
952771,8/13/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
952771,8/13/2023,TRAFFIC COURT TESTIMONY VIDEO
952771,8/13/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
952771,5/23/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
952771,5/23/2023,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
952771,5/23/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
952771,4/23/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
952771,3/23/2023,ESPER POLICY LIBRARY
952771,3/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
952771,3/22/2023,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
952771,3/15/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
952771,3/9/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
952771,1/31/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
952771,1/31/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
952771,1/27/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
952771,1/10/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
952771,1/10/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
952771,12/23/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
952771,11/23/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
952771,11/23/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
952771,11/23/2022,VIDEO 4 - PLATFORM SAFETY 2022
952771,11/22/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
952771,11/10/2022,LGBTQIA PLUS AWARENESS
952771,10/11/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
952771,10/11/2022,PROCESSING CIVILIAN COMPLAINTS
952771,10/11/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
952771,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
952771,8/27/2022,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 1 - BEHAVIOR MANAGEMENT STR
952771,8/27/2022,HEALTH AND WELLNESS SECTION - NUTRITIONAL SERIES: DIETING FOR WEIGHT LOSS - MODULE 1 - INTRODUCTION
952771,7/12/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
952771,7/12/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
952771,7/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
952771,7/12/2022,VEHICLE SEIZURE FORM
952771,7/2/2022,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 4 - RAISING SELF SUFFICIENT
952771,6/30/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
952771,6/25/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
952771,6/25/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
952771,6/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
952771,6/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
952771,6/3/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
952771,6/3/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
952771,5/27/2022,PROHIBITED METHODS OF RESTRAINT
952771,5/17/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
952771,4/21/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
952771,3/29/2022,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 2 - YOUR INCOME AND EXPENSES
952771,3/5/2022,CITYTIME USER TRAINING FOR NON-MANAGERIAL CMOS
952771,3/5/2022,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 4 - MANAGING DEBT
952771,3/5/2022,HEALTH AND WELLNESS SECTION - MYPLATE APP TUTORIAL
952771,3/1/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
952771,2/18/2022,ILLEGAL EVICTIONS
952771,1/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
952771,1/4/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
952771,12/3/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
952771,12/2/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
952771,11/26/2021,IDENTIFYING THE IMPAIRED DRIVER
952771,11/22/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
952771,11/11/2021,BODY-WORN CAMERA REVIEW PART TWO
952771,10/11/2021,BODY-WORN CAMERA REVIEW PART ONE
952771,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
952771,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
952771,9/15/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
952771,9/10/2021,CANINE 9MM CYCLE REQUALIFICATION
952771,7/3/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
952771,6/14/2021,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
952771,5/21/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
952771,5/12/2021,EMPLOYEE ASSISTANCE UNIT-2021
952771,5/12/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
952771,4/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
952771,3/6/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
952771,3/4/2021,EEO MANDATORY POSTER DISTRIBUTION
952771,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
952771,12/1/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
952771,11/18/2020,CLT-DOCUMENTATION AND FORMS
952771,10/30/2020,CLT-DOCUMENTATION AND FORMS
952771,10/6/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952771,8/20/2020,CLT-PROCEDURAL OPERATIONS
952771,8/18/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 1 - YOUR MONEY VALUES AND INFLUENCE
952771,8/18/2020,HEALTH AND WELLNESS SECTION - MODULE 14 - FINANCIAL WELLNESS PART 1
952771,7/8/2020,TRANSIT BUREAU - TRANSIT KEYS
952771,6/30/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
952771,6/30/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
952771,6/26/2020,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
952771,6/26/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
952771,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
952771,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
952771,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
952771,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
952771,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
952771,6/25/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
952771,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
952771,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
952771,6/17/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
952771,6/6/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
952771,6/5/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
952771,5/29/2020,CANINE 9MM CYCLE REQUALIFICATION
952771,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
952771,5/26/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
952771,5/12/2020,COVID-19: PREPAREDENESS
952771,5/12/2020,COVID-19: PROTECTIVE MASKS
952771,4/30/2020,AXON CASES 2.0
952771,4/30/2020,AXON TRAINING - MODULE 1 AXON BODY 2 BASIC OPERATION
952771,4/29/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
952771,2/27/2020,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
952771,2/18/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
952771,2/18/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
952771,1/30/2020,FTS - TACTICAL TRAINING CENTER 111 PCT - SESSION 1
952771,1/4/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
952771,1/1/2020,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
952771,1/1/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
952771,12/25/2019,SAFEGUARDING HOSPITALIZED PRISONERS
952771,12/11/2019,ACTIVITY LOG FOR IPHONE
952771,12/10/2019,CANINE 9MM CYCLE REQUALIFICATION
952771,12/10/2019,FTS - ANNUAL CEW RECERTIFICATION
952771,12/7/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
952771,12/7/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
952771,12/4/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
952771,11/27/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
952771,11/26/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
952771,11/19/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
952771,11/6/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
