taxid,date,name
961729,8/22/2016,OFF DUTY PISTOL CERTIFIED
961729,8/22/2016,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
961729,8/19/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
961729,8/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
961729,8/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
961729,8/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
961729,8/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
961729,8/18/2016,FRISKING AND HANDCUFFING
961729,8/16/2016,JOB STANDARDS TEST ATTEMPT #1
961729,8/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
961729,8/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
961729,8/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
961729,8/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
961729,8/8/2016,PTTD CPR PRACTICAL EXAM
961729,8/5/2016,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
961729,7/25/2016,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
961729,7/25/2016,PTTD JOB STANDARDS TEST ASSESSMENT
961729,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
961729,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
961729,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
961729,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
961729,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
961729,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
961729,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
961729,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
961729,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
961729,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
961729,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
961729,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
961729,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
956575,10/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
956575,10/13/2025,EXTREME RISK PROTECTION ORDER (ERPO)
956575,10/13/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
956575,10/11/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
956575,9/17/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
956575,9/15/2025,CLT-DOCUMENTATION AND FORMS
956575,8/25/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956575,8/25/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
956575,8/25/2025,PATROL TACTICS
956575,8/25/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
956575,7/11/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956575,6/24/2025,2025 BWC PROFICIENCY TRAINING
956575,6/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
956575,6/9/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
956575,6/1/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
956575,6/1/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
956575,5/18/2025,CLT-DOMESTIC VIOLENCE TRAINING
956575,5/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
956575,4/13/2025,CLT-DOCUMENTATION AND FORMS
956575,4/13/2025,CLT-PROCEDURAL OPERATIONS
956575,4/3/2025,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
956575,3/26/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956575,2/25/2025,CLT-DOCUMENTATION AND FORMS
956575,2/16/2025,CLT-PROCEDURAL OPERATIONS
956575,2/13/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
956575,2/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
956575,1/29/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
956575,1/26/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
956575,1/26/2025,CELL BLOCK FIRESHIELD EV BLANKETS
956575,1/26/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
956575,1/26/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
956575,1/26/2025,RIGHT TO KNOW ACT SQF MODULE 9
956575,1/26/2025,VEHICLE PURSUITS
956575,1/21/2025,CLT-PROCEDURAL OPERATIONS
956575,1/20/2025,CLT-DOMESTIC VIOLENCE TRAINING
956575,1/19/2025,CLT-PROCEDURAL OPERATIONS
956575,1/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
956575,12/13/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
956575,12/13/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
956575,12/13/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
956575,11/18/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
956575,11/18/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
956575,11/17/2024,CLT-LEGAL ISSUES
956575,11/6/2024,CLT-PROCEDURAL OPERATIONS
956575,11/5/2024,CLT-DOCUMENTATION AND FORMS
956575,10/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
956575,10/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
956575,10/4/2024,FAMILY BUILDING
956575,10/1/2024,CLT-PROCEDURAL OPERATIONS
956575,9/27/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
956575,9/20/2024,FIELD FORCE OPERATIONS (FFO) - 5 DAY
956575,9/14/2024,CLT-DOCUMENTATION AND FORMS
956575,9/12/2024,AXON CASES 2.0
956575,9/12/2024,REGISTRATION OF AIM
956575,9/12/2024,VIPER CCTV TRAINING COURSE
956575,9/6/2024,CLT-DOCUMENTATION AND FORMS
956575,9/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
956575,8/23/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
956575,8/23/2024,RAPE IS RAPE
956575,8/23/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
956575,8/20/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
956575,8/16/2024,CLT-DOCUMENTATION AND FORMS
956575,8/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
956575,8/1/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
956575,8/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
956575,8/1/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
956575,6/23/2024,CLT-LEGAL ISSUES
956575,6/22/2024,CLT-DOCUMENTATION AND FORMS
956575,6/22/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
956575,6/11/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
956575,6/6/2024,FTS - CEW TASER 7 TRANSITION COURSE
956575,6/6/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
956575,5/25/2024,CLT-DOCUMENTATION AND FORMS
956575,5/24/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
956575,5/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
956575,5/14/2024,DRIVE SMART 2024
956575,5/10/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
956575,5/1/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
956575,5/1/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
956575,4/17/2024,CLT-SPECIAL POPULATIONS
956575,4/10/2024,POLICING THE SUBWAY 2024
956575,3/22/2024,2024 VEHICLE SEIZURE FORM REFRESHER
956575,3/22/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
956575,3/22/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
956575,3/21/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
956575,3/20/2024,CLT-DOMESTIC VIOLENCE TRAINING
956575,3/20/2024,CLT-PROCEDURAL OPERATIONS
956575,3/12/2024,CLT-DOMESTIC VIOLENCE TRAINING
956575,2/21/2024,AUTISM SPECTRUM DISORDER
956575,2/21/2024,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
956575,2/15/2024,CLT-DOMESTIC VIOLENCE TRAINING
956575,2/4/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
956575,2/1/2024,CLT-DOCUMENTATION AND FORMS
956575,1/31/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
956575,1/24/2024,CLT-DOCUMENTATION AND FORMS
956575,1/17/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
956575,1/17/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
956575,12/21/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
956575,12/21/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
956575,12/9/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
956575,12/7/2023,CLT-LEGAL ISSUES
956575,12/3/2023,CLT-PROCEDURAL OPERATIONS
956575,11/12/2023,CLT-DOCUMENTATION AND FORMS
956575,11/9/2023,CLT-DOCUMENTATION AND FORMS
956575,11/2/2023,FTS - ANNUAL CEW RECERTIFICATION
956575,10/25/2023,CLT-DOCUMENTATION AND FORMS
956575,10/23/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
956575,10/23/2023,VEHICLE MOUNTED VIDEO SYSTEM
956575,10/22/2023,CLT-PROCEDURAL OPERATIONS
956575,10/21/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
956575,10/21/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
956575,10/21/2023,NYPD RECRUITMENT TRAINING VIDEO
956575,10/10/2023,CLT-DOCUMENTATION AND FORMS
956575,9/28/2023,CLT-DOCUMENTATION AND FORMS
956575,9/27/2023,CLT-PROCEDURAL OPERATIONS
956575,9/25/2023,CLT-DOCUMENTATION AND FORMS
956575,9/12/2023,CLT-INVESTIGATIONS
956575,9/11/2023,CLT-DOCUMENTATION AND FORMS
956575,8/29/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
956575,8/10/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
956575,8/9/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
956575,8/4/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
956575,7/21/2023,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
956575,7/15/2023,TRAFFIC COURT TESTIMONY VIDEO
956575,7/13/2023,CLT-PROCEDURAL OPERATIONS
956575,7/9/2023,CLT-DOCUMENTATION AND FORMS
956575,7/7/2023,AUGMENTED REALITY FEATURE
956575,7/1/2023,CITYTIME USER TRAINING FOR NON-MANAGERIAL CMOS
956575,6/27/2023,CLT-PROCEDURAL OPERATIONS
956575,6/24/2023,CLT-DOCUMENTATION AND FORMS
956575,6/22/2023,CLT-DOCUMENTATION AND FORMS
956575,5/22/2023,CLT-DOCUMENTATION AND FORMS
956575,5/21/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
956575,5/7/2023,CLT-PARK SMART ROLLCALL PRESENTATION
956575,4/29/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
956575,4/20/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
956575,4/20/2023,ESPER POLICY LIBRARY
956575,4/5/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
956575,3/28/2023,1-DAY LAW ENFORCEMENT ACTIVE SHOOTER EMERGENCY RESPONSE (PER-375-C)
956575,3/13/2023,CLT-DOCUMENTATION AND FORMS
956575,3/5/2023,CLT-PROFESSIONAL DEVELOPMENT
956575,2/27/2023,ELDER ABUSE -2023 REFRESHER
956575,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
956575,2/16/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
956575,2/16/2023,CLT-DOCUMENTATION AND FORMS
956575,2/6/2023,CLT-DOCUMENTATION AND FORMS
956575,2/6/2023,CLT-PROFESSIONAL DEVELOPMENT
956575,2/5/2023,CLT-PROFESSIONAL DEVELOPMENT
956575,2/1/2023,CLT-DOCUMENTATION AND FORMS
956575,1/31/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
956575,1/29/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
956575,1/28/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
956575,1/25/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
956575,1/23/2023,CLT-DOCUMENTATION AND FORMS
956575,1/22/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
956575,1/12/2023,RECOGNIZING AND IDENTIFYING DOMESTIC AND HOMEGROWN VIOLENT EXTREMISM (AWR-409)
956575,1/11/2023,CLT-PROCEDURAL OPERATIONS
956575,1/9/2023,CLT-PROCEDURAL OPERATIONS
956575,1/9/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
956575,1/4/2023,CLT-DOCUMENTATION AND FORMS
956575,12/23/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
956575,12/14/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
956575,12/1/2022,CLT-DOCUMENTATION AND FORMS
956575,12/1/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
956575,12/1/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
956575,12/1/2022,VIDEO 4 - PLATFORM SAFETY 2022
956575,11/30/2022,CLT-PROCEDURAL OPERATIONS
956575,11/30/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
956575,11/27/2022,CLT-DOCUMENTATION AND FORMS
956575,11/17/2022,CLT-PROPERTY
956575,11/16/2022,CLT-DOCUMENTATION AND FORMS
956575,11/13/2022,CLT-ENFORCEMENT ACTIONS
956575,11/13/2022,CLT-PROFESSIONAL DEVELOPMENT
956575,11/9/2022,CLT-PROFESSIONAL DEVELOPMENT
956575,11/8/2022,LGBTQIA PLUS AWARENESS
956575,11/7/2022,CLT-DOCUMENTATION AND FORMS
956575,11/1/2022,CLT-PROCEDURAL OPERATIONS
956575,11/1/2022,CLT-PROFESSIONAL DEVELOPMENT
956575,10/23/2022,CLT-DOCUMENTATION AND FORMS
956575,10/23/2022,CLT-PROCEDURAL OPERATIONS
956575,10/19/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
956575,10/19/2022,PROCESSING CIVILIAN COMPLAINTS
956575,10/13/2022,CLT-DOCUMENTATION AND FORMS
956575,10/11/2022,CLT-PROCEDURAL OPERATIONS
956575,10/6/2022,CLT-LEGAL ISSUES
956575,9/25/2022,CLT-DOCUMENTATION AND FORMS
956575,9/25/2022,CLT-PROPERTY
956575,9/17/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
956575,9/12/2022,CLT-PROCEDURAL OPERATIONS
956575,9/6/2022,CLT-PROPERTY
956575,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
956575,8/26/2022,CLT-NIBRS ROLL CALL TRAINING
956575,8/17/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
956575,7/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
956575,7/24/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
956575,7/24/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
956575,7/19/2022,CLT-ENFORCEMENT ACTIONS
956575,7/18/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
956575,7/18/2022,VEHICLE SEIZURE FORM
956575,7/6/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
956575,6/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
956575,6/28/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
956575,6/12/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
956575,6/5/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
956575,5/27/2022,PROHIBITED METHODS OF RESTRAINT
956575,5/22/2022,CLT-INVESTIGATIONS
956575,5/19/2022,CLT-COMMUNITY ENGAGEMENT
956575,5/10/2022,COUNTER TERRORISM LAW ENFORCEMENT PREVENTION AND DETERRENCE OF TERRORIST ATTACKS
956575,5/6/2022,FIELD TRAINING OFFICER - DCJS - 5-DAY CERTIFICATION
956575,5/4/2022,CLT-DOCUMENTATION AND FORMS
956575,4/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956575,4/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
956575,4/6/2022,CLT-DOCUMENTATION AND FORMS
956575,4/5/2022,CLT-LEGAL ISSUES
956575,4/3/2022,CLT-SEARCHING PRISONERS MODULE 1
956575,3/31/2022,CLT-INFORMATION TECHNOLOGY
956575,3/29/2022,CLT-DOCUMENTATION AND FORMS
956575,3/22/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956575,3/14/2022,CLT-PROCEDURAL OPERATIONS
956575,3/6/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956575,3/4/2022,ACTIVE SHOOTER POST-ENGAGEMENT STRATEGIES’ FOR LAW ENFORCEMENT
956575,2/27/2022,CLT-ENFORCEMENT ACTIONS
956575,2/24/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
956575,2/23/2022,ACTIVE SHOOTER POST-ENGAGEMENT STRATEGIES’ FOR LAW ENFORCEMENT
956575,2/16/2022,DRONE ASSESSMENT AND RESPONSE TACTICS (AWR-404)
956575,2/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
956575,2/5/2022,ILLEGAL EVICTIONS
956575,2/5/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
956575,2/4/2022,FTS - ANNUAL CEW RECERTIFICATION
956575,2/1/2022,CLT-BWC POLICY UPDATES
956575,2/1/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
956575,1/18/2022,CLT-EPERMIT SYSTEM
956575,1/17/2022,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
956575,1/5/2022,CLT-DOCUMENTATION AND FORMS
956575,1/3/2022,IDENTIFYING THE IMPAIRED DRIVER
956575,12/30/2021,CLT-DOCUMENTATION AND FORMS
956575,12/22/2021,CLT-BWC POLICY UPDATES
956575,12/22/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
956575,12/17/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
956575,12/17/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
956575,12/15/2021,CLT-LEGAL ISSUES
956575,12/10/2021,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
956575,12/6/2021,CLT-INFORMATION TECHNOLOGY
956575,11/23/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
956575,10/20/2021,2021 EXECUTIVE CONFERENCE - VIDEOS
956575,10/20/2021,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
956575,10/17/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
956575,10/13/2021,BODY-WORN CAMERA REVIEW PART TWO
956575,10/7/2021,CLT-DOCUMENTATION AND FORMS
956575,9/29/2021,BODY-WORN CAMERA REVIEW PART ONE
956575,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
956575,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
956575,9/15/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
956575,9/9/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
956575,8/27/2021,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
956575,8/23/2021,CLT-DOCUMENTATION AND FORMS
956575,8/8/2021,CLT-PROPERTY
956575,8/4/2021,DOCUMENT INSPECTION FOR LAW ENFORCEMENT (PER-383)
956575,7/24/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
956575,7/21/2021,CLT-DOCUMENTATION AND FORMS
956575,7/21/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
956575,7/18/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956575,6/10/2021,FTS - ANNUAL CEW RECERTIFICATION
956575,6/9/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956575,6/9/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
956575,6/8/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956575,6/4/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
956575,6/2/2021,CLT-DOCUMENTATION AND FORMS
956575,5/27/2021,CLT-DOCUMENTATION AND FORMS
956575,5/27/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956575,5/24/2021,CLT-DOCUMENTATION AND FORMS
956575,5/19/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
956575,5/19/2021,CLT-COMMUNITY ENGAGEMENT
956575,5/19/2021,CLT-DOCUMENTATION AND FORMS
956575,5/19/2021,CLT-ENFORCEMENT ACTIONS
956575,5/17/2021,CLT-DOCUMENTATION AND FORMS
