taxid,date,name
983480,10/29/2025,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
983480,10/29/2025,RAISE THE AGE
983480,10/28/2025,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
983480,10/28/2025,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
983480,10/28/2025,EMPLOYEE ASSISTANCE UNIT-2021
983480,10/28/2025,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
983480,10/28/2025,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
983480,10/28/2025,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
983480,10/28/2025,IDENTIFYING THE IMPAIRED DRIVER
983480,10/28/2025,ILLEGAL EVICTIONS
983480,10/28/2025,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
983480,10/28/2025,PATROL- POLYCARBONATE SHIELD
983480,10/28/2025,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
983480,10/28/2025,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
983480,10/28/2025,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
983480,10/28/2025,VIDEO 4 - PLATFORM SAFETY 2022
983480,10/27/2025,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
983480,10/27/2025,AUGMENTED REALITY FEATURE
983480,10/27/2025,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
983480,10/27/2025,COVID-19: PREPAREDENESS
983480,10/27/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
983480,10/27/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
983480,10/27/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
983480,10/27/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
983480,10/27/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
983480,10/27/2025,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
983480,10/27/2025,ESPER POLICY LIBRARY
983480,10/27/2025,LGBTQIA PLUS - DIVERSITY AND INCLUSION
983480,10/27/2025,NEW PERFORMANCE EVALUATION PROCESS
983480,10/27/2025,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
983480,10/27/2025,NYPD JOUVERT AND WEST INDIAN DAY-2023
983480,10/27/2025,NYPD RECRUITMENT TRAINING VIDEO
983480,10/27/2025,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
983480,10/27/2025,RESPONDING TO COMMERCIAL ROBBERIES
983480,10/27/2025,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
983480,10/27/2025,TACTICAL AWARENESS-SMARTPHONE SAFETY
983480,10/27/2025,VEHICLE MOUNTED VIDEO SYSTEM
983480,10/24/2025,2024 VEHICLE SEIZURE FORM REFRESHER
983480,10/24/2025,AUTISM SPECTRUM DISORDER
983480,10/24/2025,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
983480,10/24/2025,OPIOID DANGERS- FENTANYL AND CARFENTANIL
983480,10/21/2025,DRIVE SMART 2024
983480,10/21/2025,POLICING THE SUBWAY 2024
983480,10/21/2025,PTTD WEAPONS DEFENSE
983480,10/20/2025,2025 BWC PROFICIENCY TRAINING
983480,10/20/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
983480,10/20/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
983480,10/20/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
983480,10/20/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
983480,10/20/2025,CELL BLOCK FIRESHIELD EV BLANKETS
983480,10/20/2025,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
983480,10/20/2025,EXTREME RISK PROTECTION ORDER (ERPO)
983480,10/20/2025,FAMILY BUILDING
983480,10/20/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
983480,10/20/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
983480,10/20/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
983480,10/20/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
983480,10/20/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
983480,10/20/2025,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
983480,10/20/2025,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
983480,10/20/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
983480,10/20/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
983480,10/20/2025,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
983480,10/20/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
983480,10/20/2025,PATROL TACTICS
983480,10/20/2025,"PTTD CARDIO ENDURANCE TEST, 3RD ATTEMPT"
983480,10/20/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
983480,10/20/2025,RAPE IS RAPE
983480,10/20/2025,RIGHT TO KNOW ACT SQF MODULE 9
983480,10/20/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
983480,10/20/2025,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
983480,10/20/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
983480,10/17/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER EXAM
983480,10/16/2025,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
983480,10/10/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
983480,10/10/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
983480,10/10/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
983480,10/10/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
983480,10/10/2025,VEHICLE PURSUITS
983480,10/9/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER PRACTICE WRITTEN EXAM
983480,10/8/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
983480,10/7/2025,PTTD EXPANDABLE BATON
983480,10/2/2025,BATON
983480,9/30/2025,JOB STANDARDS TEST ATTEMPT #2
983480,9/25/2025,FRISKING AND HANDCUFFING
983480,8/21/2025,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
983480,7/31/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
953055,10/30/2025,EMERGENCY PHRASES IN AMERICAN SIGN LANGUAGE
953055,10/30/2025,EXTREME RISK PROTECTION ORDER (ERPO)
953055,10/30/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
953055,10/26/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
953055,10/26/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
953055,7/16/2025,2025 BWC PROFICIENCY TRAINING
953055,7/16/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
953055,7/16/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
953055,7/16/2025,PATROL TACTICS
953055,7/16/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
953055,6/15/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
953055,6/8/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
953055,3/19/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
953055,3/2/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
953055,3/2/2025,RIGHT TO KNOW ACT SQF MODULE 9
953055,1/29/2025,VEHICLE PURSUITS
953055,1/28/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
953055,1/12/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
953055,1/12/2025,CELL BLOCK FIRESHIELD EV BLANKETS
953055,12/31/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953055,12/14/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
953055,12/14/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
953055,12/14/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
953055,12/14/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
953055,12/14/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
953055,12/10/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
953055,12/10/2024,FAMILY BUILDING
953055,12/10/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
953055,12/10/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
953055,10/1/2024,CLT-PROCEDURAL OPERATIONS
953055,10/1/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
953055,8/31/2024,RAPE IS RAPE
953055,8/31/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
953055,8/8/2024,CLT-PROCEDURAL OPERATIONS
953055,6/28/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
953055,6/28/2024,DRIVE SMART 2024
953055,6/28/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
953055,6/23/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
953055,6/4/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
953055,5/29/2024,CRIMINAL INVESTIGATORS COURSE
953055,5/9/2024,ACS VIRTUAL TRAINING-IDENTIFYING CHILD ABUSE AND MALTREATMENT
953055,4/30/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
953055,4/28/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
953055,4/10/2024,POLICING THE SUBWAY 2024
953055,3/27/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
953055,3/27/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
953055,3/18/2024,2024 VEHICLE SEIZURE FORM REFRESHER
953055,3/6/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
953055,1/23/2024,AUTISM SPECTRUM DISORDER
953055,1/2/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
953055,1/2/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
953055,1/2/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
953055,1/2/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
953055,12/30/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
953055,11/21/2023,AUGMENTED REALITY FEATURE
953055,11/21/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
953055,11/14/2023,1-DAY LAW ENFORCEMENT ACTIVE SHOOTER EMERGENCY RESPONSE (PER-375-C)
953055,11/3/2023,ELDER ABUSE -2023 REFRESHER
953055,10/29/2023,NYPD RECRUITMENT TRAINING VIDEO
953055,10/15/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
953055,10/15/2023,VEHICLE MOUNTED VIDEO SYSTEM
953055,10/2/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
953055,9/1/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
953055,9/1/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
953055,9/1/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
953055,8/30/2023,TRAFFIC COURT TESTIMONY VIDEO
953055,8/28/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
953055,6/17/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
953055,6/9/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
953055,6/9/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
953055,4/6/2023,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
953055,4/6/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
953055,4/6/2023,LGBTQIA PLUS AWARENESS
953055,4/6/2023,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
953055,4/6/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
953055,4/6/2023,VIDEO 4 - PLATFORM SAFETY 2022
953055,4/5/2023,ESPER POLICY LIBRARY
953055,4/5/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
953055,4/5/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
953055,4/5/2023,PROCESSING CIVILIAN COMPLAINTS
953055,4/5/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
953055,4/5/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
953055,3/1/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
953055,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
953055,2/20/2023,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
953055,1/25/2023,NYPD JOUVERT  WEST INDIAN DAY
953055,7/14/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
953055,7/14/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
953055,7/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
953055,7/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
953055,7/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
953055,7/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
953055,7/14/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
953055,7/14/2022,COVID-19: PREPAREDENESS
953055,7/14/2022,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
953055,7/14/2022,COVID-19: PROTECTIVE MASKS
953055,7/14/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
953055,7/14/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
953055,7/14/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
953055,7/14/2022,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
953055,7/14/2022,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
953055,7/14/2022,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
953055,7/14/2022,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
953055,7/14/2022,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
953055,7/14/2022,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
953055,7/14/2022,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
953055,7/14/2022,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
953055,7/14/2022,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
953055,7/14/2022,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
953055,7/14/2022,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
953055,7/14/2022,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
953055,7/14/2022,ILLEGAL EVICTIONS
953055,7/14/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
953055,7/14/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
953055,7/14/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
953055,7/14/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
953055,7/14/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
953055,7/14/2022,NEW PERFORMANCE EVALUATION PROCESS
953055,7/14/2022,PATROL- POLYCARBONATE SHIELD
953055,7/14/2022,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
953055,7/14/2022,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
953055,7/14/2022,TACTICAL AWARENESS-SMARTPHONE SAFETY
953055,7/14/2022,VEHICLE SEIZURE FORM
953055,6/26/2022,FTS - CEW TASER 7 TRANSITION COURSE
953055,6/6/2022,PROHIBITED METHODS OF RESTRAINT
953055,3/26/2022,IDENTIFYING THE IMPAIRED DRIVER
953055,3/25/2022,FTS - ANNUAL CEW RECERTIFICATION
953055,3/16/2022,CLT-PROCEDURAL OPERATIONS
953055,3/16/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953055,3/2/2022,CLT-EPERMIT SYSTEM
953055,2/28/2022,CLT-PROCEDURAL OPERATIONS
953055,2/23/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
953055,2/17/2022,DRONE ASSESSMENT AND RESPONSE TACTICS (AWR-404)
953055,2/16/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
953055,2/6/2022,CLT-PROCEDURAL OPERATIONS
953055,2/2/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
953055,1/31/2022,CLT-EPERMIT SYSTEM
953055,1/25/2022,CLT-PROCEDURAL OPERATIONS
953055,1/24/2022,CLT-BWC POLICY UPDATES
953055,1/24/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
953055,1/24/2022,CLT-EPERMIT SYSTEM
953055,1/24/2022,CLT-PROCEDURAL OPERATIONS
953055,1/10/2022,CLT-BWC POLICY UPDATES
953055,1/10/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
953055,11/29/2021,CLT-PROCEDURAL OPERATIONS
953055,11/22/2021,BODY-WORN CAMERA REVIEW PART TWO
953055,11/18/2021,CLT-LEGAL ISSUES
953055,11/12/2021,CLT-PROCEDURAL OPERATIONS
953055,10/26/2021,CLT-LEGAL ISSUES
953055,10/19/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
953055,10/2/2021,BODY-WORN CAMERA REVIEW PART ONE
953055,10/2/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
953055,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
953055,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
953055,8/19/2021,CLT-PROCEDURAL OPERATIONS
953055,8/18/2021,FTS - ANNUAL CEW RECERTIFICATION
953055,7/13/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
953055,7/9/2021,CLT-ENFORCEMENT ACTIONS
953055,7/3/2021,CLT-ENFORCEMENT ACTIONS
953055,6/28/2021,CLT-ENFORCEMENT ACTIONS
953055,6/22/2021,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
953055,6/21/2021,CLT-LEGAL ISSUES
953055,6/17/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953055,6/17/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
953055,6/17/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
953055,6/11/2021,CLT-PROCEDURAL OPERATIONS
953055,6/4/2021,CLT-LEGAL ISSUES
953055,5/18/2021,CLT-PROCEDURAL OPERATIONS
953055,5/18/2021,EMPLOYEE ASSISTANCE UNIT-2021
953055,5/11/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
953055,5/7/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
953055,5/4/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
953055,4/29/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
953055,3/14/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
953055,3/11/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
953055,3/11/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
953055,3/11/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
953055,3/9/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
953055,3/8/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
953055,3/4/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
953055,3/3/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
953055,3/2/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
953055,2/16/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
953055,2/16/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
953055,1/26/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
953055,12/23/2020,FTS - ANNUAL CEW RECERTIFICATION
953055,12/20/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
953055,12/13/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
953055,10/1/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
953055,9/29/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
953055,2/27/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
953055,2/18/2020,CLT-SPECIAL POPULATIONS
953055,2/16/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
953055,1/21/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
953055,1/8/2020,SAFEGUARDING HOSPITALIZED PRISONERS
953055,1/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
953055,12/19/2019,ACTIVITY LOG FOR IPHONE
953055,12/17/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
953055,12/17/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
953055,12/17/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
953055,12/12/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
953055,12/3/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
953055,11/23/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
953055,11/23/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
953055,11/23/2019,PRISONER ESCAPE WARNING SIGNS
