taxid,date,name
953747,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
953747,1/20/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
953747,1/20/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
953747,1/11/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
953747,12/5/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
953747,12/5/2022,PROCESSING CIVILIAN COMPLAINTS
953747,12/5/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
953747,12/5/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
953747,12/5/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
953747,12/5/2022,VIDEO 4 - PLATFORM SAFETY 2022
953747,11/8/2022,LGBTQIA PLUS AWARENESS
953747,10/31/2022,FTS - ANNUAL CEW RECERTIFICATION
953747,9/29/2022,NYPD JOUVERT  WEST INDIAN DAY
953747,9/29/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
953747,8/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
953747,8/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
953747,7/27/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
953747,7/27/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
953747,7/27/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
953747,7/27/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
953747,7/27/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
953747,7/27/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
953747,7/27/2022,VEHICLE SEIZURE FORM
953747,7/20/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
953747,7/20/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
953747,6/24/2022,CLT-NIBRS ROLL CALL TRAINING
953747,6/9/2022,SOUND LEVEL METER TRAINING
953747,5/25/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
953747,5/24/2022,PROHIBITED METHODS OF RESTRAINT
953747,2/24/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
953747,2/16/2022,ILLEGAL EVICTIONS
953747,1/20/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
953747,1/19/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
953747,1/6/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
953747,1/6/2022,IDENTIFYING THE IMPAIRED DRIVER
953747,1/6/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
953747,10/19/2021,BODY-WORN CAMERA REVIEW PART TWO
953747,10/19/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
953747,10/19/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
953747,10/14/2021,FTS - ANNUAL CEW RECERTIFICATION
953747,9/18/2021,BODY-WORN CAMERA REVIEW PART ONE
953747,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
953747,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
953747,8/13/2021,NEIGHBORHOOD POLICING APPLICATION: TRAIN-THE-TRAINER
953747,7/20/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
953747,7/8/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
953747,7/3/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
953747,6/10/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
953747,4/20/2021,EMPLOYEE ASSISTANCE UNIT-2021
953747,4/14/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
953747,3/16/2021,CLT-PROCEDURAL OPERATIONS
953747,3/4/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
953747,3/4/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
953747,2/16/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
953747,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
953747,12/4/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
953747,11/24/2020,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
953747,10/21/2020,FTS - ANNUAL CEW RECERTIFICATION
953747,9/30/2020,CLT-MEMBER-EMPLOYEE WELLNESS
953747,9/30/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953747,9/5/2020,DAS OVERLAPPING LAYERS TUTORIAL
953747,7/28/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
953747,7/28/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
953747,6/29/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
953747,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
953747,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
953747,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
953747,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
953747,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
953747,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
953747,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
953747,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
953747,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
953747,5/27/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
953747,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
953747,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
953747,5/25/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
953747,5/12/2020,COVID-19: PREPAREDENESS
953747,5/12/2020,COVID-19: PROTECTIVE MASKS
953747,5/12/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
953747,3/27/2020,CLT-INFORMATION TECHNOLOGY
953747,3/27/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953747,3/26/2020,CLT-COMMUNITY ENGAGEMENT
953747,3/26/2020,CLT-INFORMATION TECHNOLOGY
953747,3/26/2020,CLT-SPECIAL POPULATIONS
953747,2/24/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
953747,2/19/2020,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
953747,2/14/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
953747,2/13/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
953747,2/7/2020,CPS - INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS
953747,1/31/2020,ACTIVITY LOG FOR IPHONE
953747,1/31/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
953747,1/7/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
953747,12/9/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
953747,12/9/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
953747,12/5/2019,FTS - ANNUAL CEW RECERTIFICATION
953747,11/25/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
953747,11/25/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
953747,11/25/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
953747,11/25/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
953747,11/25/2019,FORCE POLICY UPDATE VIDEO
953747,11/11/2019,CLT-PROCEDURAL OPERATIONS
953747,10/25/2019,PRISONER ESCAPE WARNING SIGNS
953747,10/25/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
953747,9/27/2019,CRITICAL DECISION MAKING MODEL
953747,9/17/2019,CLT-PROCEDURAL OPERATIONS
953747,9/16/2019,MARIJUANA POLICY UPDATE
953747,9/11/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
953747,9/11/2019,RESPONDING TO COMMERCIAL ROBBERIES
953747,9/11/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
953747,9/11/2019,SHIELD OF RESILIENCE TRAINING COURSE
953747,7/5/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
953747,7/5/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
953747,7/5/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
953747,6/17/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
953747,6/17/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
953747,6/14/2019,WORLDPRIDE NYC 2019
953747,5/24/2019,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
953747,4/23/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
953747,4/5/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
953747,4/5/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
953747,4/1/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
953747,4/1/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
953747,2/26/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
953747,2/25/2019,COLLABORATIVE POLICING - ELDER ABUSE
953747,2/25/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
953747,2/12/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
953747,2/6/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
953747,1/30/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
953747,1/30/2019,TEXT TO 911 - INTRODUCTION
953747,1/25/2019,COMMAND LEVEL TRAINING
953747,1/25/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
953747,12/20/2018,AMERICANS WITH DISABILITIES ACT (ADA)
953747,12/4/2018,MARIJUANA BURNING ENFORCEMENT POLICY
953747,11/8/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
953747,11/8/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
953747,11/8/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
953747,11/8/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
953747,11/8/2018,NEW PERFORMANCE EVALUATION PROCESS
953747,11/8/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
953747,10/12/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
953747,10/12/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
953747,10/12/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
953747,9/19/2018,RAISE THE AGE
953747,9/6/2018,CLT-ENFORCEMENT ACTIONS
953747,9/5/2018,CLT-LEGAL ISSUES
953747,8/22/2018,CLT-PROCEDURAL OPERATIONS
953747,8/9/2018,FTS - CEW END USER CERTIFICATION
953747,8/8/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
953747,6/26/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
953747,6/15/2018,CLT-PROCEDURAL OPERATIONS
953747,5/22/2018,CLT-LEGAL ISSUES
953747,4/11/2018,CLT-DOCUMENTATION AND FORMS
953747,4/11/2018,CLT-SPECIAL POPULATIONS
953747,4/10/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
953747,4/3/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
953747,3/15/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
953747,3/15/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
953747,2/12/2018,CLT-ENFORCEMENT ACTIONS
953747,2/12/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953747,2/8/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
953747,1/3/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
953747,11/13/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
953747,11/13/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
953747,11/10/2017,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
953747,10/20/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
953747,10/20/2017,INFORMATION SECURITY AWARENESS TRAINING
953747,10/20/2017,NARCAN NASAL SPRAY TRAINING
953747,9/28/2017,PATROL- POLYCARBONATE SHIELD
953747,8/24/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
953747,8/24/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
953747,8/21/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
953747,6/23/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
953747,6/23/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
953747,6/23/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
953747,6/23/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
953747,6/6/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
953747,6/6/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
953747,1/6/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
953747,12/9/2016,COGNOS – QUERY AND ANALYSIS INTERMEDIATE LEVEL COURSE
953747,9/12/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
953747,8/12/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
953747,7/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
953747,6/17/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
953747,6/10/2016,COGNOS – QUERY AND ANALYSIS INTERMEDIATE LEVEL COURSE
953747,6/7/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
953747,5/10/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
953747,5/6/2016,COGNOS – INTRODUCTORY LEVEL COURSE
953747,3/18/2016,INTRODUCTION TO MICROSOFT POWERPOINT
953747,2/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
953747,2/8/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
953747,12/11/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
953747,12/3/2015,TRAFFIC VIOLATIONS BUREAU WORKSHOP
953747,11/13/2015,I/CAD NET DISPATCHER TRAINING
953747,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
953747,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
953747,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
953747,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
953747,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
953747,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
953747,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
953747,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
953747,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
953747,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
953747,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
953747,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
953747,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
953747,8/14/2015,INTRODUCTION TO MICROSOFT EXCEL
953747,3/5/2015,20K TRAINING INITIATIVE - SMART POLICING
953747,2/25/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
953747,1/26/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
953747,5/8/2014,COBRA - COHORT TRAINING
953747,6/27/2013,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
953747,6/25/2013,POLICE ACADEMY RECRUIT IMMERSION WRITTEN EXAM
953747,6/24/2013,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
953747,6/24/2013,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
953747,6/21/2013,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
953747,6/7/2013,DISORDER CONTROL TRAINING
953747,6/7/2013,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
953747,6/3/2013,RECRUIT TACTICS FIREARMS QUALIFICATION
953747,6/3/2013,SPECIAL WEAPON FAMILIARIZATION CERTIFIED
953747,5/31/2013,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING
953747,5/10/2013,OFF DUTY PISTOL CERTIFIED
953747,5/10/2013,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
953747,4/29/2013,PTTD WEAPONS DEFENSE
953747,4/26/2013,PROPERTY EVIDENCE TRACKING SYSTEM
953747,4/24/2013,COBRA - COHORT TRAINING
953747,4/19/2013,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
953747,4/8/2013,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
953747,4/4/2013,FIRST AID WRITEN EXAM
953747,4/2/2013,PTTD WATER SAFETY
953747,3/28/2013,GROUND TACTICS
953747,3/15/2013,PTTD EXPANDABLE BATON
953747,3/13/2013,BATON
953747,3/8/2013,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
953747,3/7/2013,RECRUIT TRAINING COMPUTER COURSE
953747,3/5/2013,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
953747,3/1/2013,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
953747,2/26/2013,JOB STANDARDS TEST ATTEMPT #1
953747,2/26/2013,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
953747,2/25/2013,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
953747,2/21/2013,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
953747,2/18/2013,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
953747,2/15/2013,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
953747,2/13/2013,PTTD RECRUIT GYM ATTENDANCE
953747,2/11/2013,FRISKING AND HANDCUFFING
953747,2/6/2013,PTTD C.P.R. / A.E.D. WRITTEN EXAM
953747,1/22/2013,PTTD CARDIOVASCULAR ENDURANCE ASSESSMENT
953747,1/22/2013,PTTD CPR PRACTICAL EXAM
953747,1/22/2013,PTTD JOB STANDARDS TEST ASSESSMENT
953747,1/15/2013,POLICE ACADEMY RECRUIT PREREADING EXAM
953747,1/9/2013,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
953747,1/9/2013,FOUR WHEEL DRIVE TRAINING
957454,9/25/2025,EXTREME RISK PROTECTION ORDER (ERPO)
957454,9/15/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
957454,8/17/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
957454,8/15/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
957454,8/15/2025,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
957454,8/4/2025,2025 BWC PROFICIENCY TRAINING
957454,7/31/2025,CLT-PROPERTY
957454,7/16/2025,PATROL TACTICS
957454,7/10/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
957454,6/10/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
957454,6/10/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
957454,5/27/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
957454,1/28/2025,RIGHT TO KNOW ACT SQF MODULE 9
957454,1/25/2025,VEHICLE PURSUITS
957454,1/18/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
957454,1/14/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
957454,1/12/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
957454,1/12/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
957454,1/12/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
957454,12/27/2024,CELL BLOCK FIRESHIELD EV BLANKETS
957454,12/14/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
957454,12/7/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
957454,12/7/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
957454,12/7/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
957454,11/14/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
957454,10/19/2024,FAMILY BUILDING
957454,9/30/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
957454,9/17/2024,CLT-PROCEDURAL OPERATIONS
957454,8/24/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
957454,8/24/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
957454,8/24/2024,RAPE IS RAPE
957454,8/24/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
