taxid,date,name
964843,3/8/2019,CLT-MEMBER-EMPLOYEE WELLNESS
964843,3/6/2019,CLT-DOCUMENTATION AND FORMS
964843,3/5/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964843,3/1/2019,CLT-PROPERTY
964843,2/27/2019,CLT-INFORMATION TECHNOLOGY
964843,2/26/2019,CLT-DOCUMENTATION AND FORMS
964843,2/19/2019,COLLABORATIVE POLICING - ELDER ABUSE
964843,2/15/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964843,2/15/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964843,2/14/2019,CRISIS INTERVENTION TEAM TRAINING
964843,2/13/2019,CLT-INFORMATION TECHNOLOGY
964843,2/7/2019,CLT-DOCUMENTATION AND FORMS
964843,2/6/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964843,2/4/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
964843,2/4/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
964843,1/31/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
964843,1/30/2019,CLT-DOCUMENTATION AND FORMS
964843,1/29/2019,CLT-PROCEDURAL OPERATIONS
964843,1/28/2019,CLT-PROCEDURAL OPERATIONS
964843,1/23/2019,CLT-MEMBER-EMPLOYEE WELLNESS
964843,1/21/2019,CLT-PROPERTY
964843,1/16/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964843,1/15/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964843,1/14/2019,CLT-DOCUMENTATION AND FORMS
964843,1/10/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
964843,1/8/2019,CLT-INFORMATION TECHNOLOGY
964843,1/7/2019,CLT-DOCUMENTATION AND FORMS
964843,1/4/2019,CLT-INFORMATION TECHNOLOGY
964843,1/4/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
964843,1/4/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
964843,1/4/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
964843,1/4/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
964843,1/4/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
964843,1/4/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
964843,1/4/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
964843,1/4/2019,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
964843,1/4/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
964843,1/4/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
964843,1/4/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
964843,1/4/2019,NEW PERFORMANCE EVALUATION PROCESS
964843,1/4/2019,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
964843,1/4/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
964843,1/4/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
964843,1/3/2019,TEXT TO 911 - INTRODUCTION
964843,12/28/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
964843,12/26/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
964843,12/24/2018,CLT-PROCEDURAL OPERATIONS
964843,12/24/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
964843,12/22/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
964843,12/16/2018,CLT-DOCUMENTATION AND FORMS
964843,12/13/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964843,12/6/2018,MARIJUANA BURNING ENFORCEMENT POLICY
964843,12/5/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964843,11/29/2018,CLT-PROCEDURAL OPERATIONS
964843,11/25/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
964843,11/23/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
964843,11/23/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964843,11/16/2018,CLT-ENFORCEMENT ACTIONS
964843,11/14/2018,CLT-MEMBER-EMPLOYEE WELLNESS
964843,11/13/2018,CLT-PROCEDURAL OPERATIONS
964843,11/9/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964843,11/6/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964843,11/1/2018,AMERICANS WITH DISABILITIES ACT (ADA)
964843,11/1/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964843,10/29/2018,CLT-DOCUMENTATION AND FORMS
964843,10/29/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
964843,10/25/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964843,10/25/2018,RMP RE-TEST
964843,10/24/2018,CLT-INVESTIGATIONS
964843,10/23/2018,CLT-INFORMATION TECHNOLOGY
964843,10/18/2018,CLT-INVESTIGATIONS
964843,10/17/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964843,10/17/2018,CLT-PROCEDURAL OPERATIONS
964843,10/14/2018,CLT-SPECIAL POPULATIONS
964843,10/8/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
964843,10/3/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
964843,10/2/2018,CLT-COMMUNITY ENGAGEMENT
964843,10/2/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
964843,10/2/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
964843,10/1/2018,CLT-PROCEDURAL OPERATIONS
964843,9/10/2018,CLT-ENFORCEMENT ACTIONS
964843,9/10/2018,RAISE THE AGE
964843,8/20/2018,CLT-LEGAL ISSUES
964843,8/6/2018,CLT-DOCUMENTATION AND FORMS
964843,8/1/2018,CLT-DOCUMENTATION AND FORMS
964843,7/31/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
964843,7/30/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964843,7/25/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964843,7/24/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
964843,7/23/2018,CLT-ENFORCEMENT ACTIONS
964843,7/19/2018,CLT-INFORMATION TECHNOLOGY
964843,7/18/2018,CLT-DOCUMENTATION AND FORMS
964843,7/18/2018,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 1
964843,7/16/2018,CLT-DOCUMENTATION AND FORMS
964843,7/15/2018,CLT-DOCUMENTATION AND FORMS
964843,7/3/2018,CLT-PROPERTY
964843,7/2/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964843,7/1/2018,CLT-DOCUMENTATION AND FORMS
964843,6/26/2018,CLT-INFORMATION TECHNOLOGY
964843,6/24/2018,CLT-INFORMATION TECHNOLOGY
964843,6/20/2018,CLT-COMMUNITY ENGAGEMENT
964843,6/20/2018,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
964843,6/19/2018,CLT-DOCUMENTATION AND FORMS
964843,6/18/2018,CLT-INFORMATION TECHNOLOGY
964843,6/17/2018,CLT-DOCUMENTATION AND FORMS
964843,6/5/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964843,6/4/2018,CLT-INFORMATION TECHNOLOGY
964843,6/3/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964843,6/2/2018,CLT-DOCUMENTATION AND FORMS
964843,6/1/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
964843,5/28/2018,CLT-INVESTIGATIONS
964843,5/27/2018,CLT-INFORMATION TECHNOLOGY
964843,5/24/2018,CLT-LEGAL ISSUES
964843,5/22/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
964843,5/21/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
964843,5/20/2018,CLT-DOCUMENTATION AND FORMS
964843,5/14/2018,CLT-DOCUMENTATION AND FORMS
964843,5/14/2018,CLT-INFORMATION TECHNOLOGY
964843,5/10/2018,CLT-COMMUNITY ENGAGEMENT
964843,5/10/2018,CLT-DOCUMENTATION AND FORMS
964843,5/6/2018,CLT-INFORMATION TECHNOLOGY
964843,5/3/2018,CLT-SPECIAL POPULATIONS
964843,4/30/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
964843,4/9/2018,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
964843,3/29/2018,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
964843,3/27/2018,PTTD WATER SAFETY
964843,3/21/2018,HIGHWAY DRUG IMPAIRED DRIVING COURSE
964843,3/21/2018,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
964843,3/21/2018,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
964843,3/20/2018,RECRUIT QUIZ L.W. DRUG OFFENSES
964843,3/16/2018,GROUND TACTICS
964843,3/13/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
964843,2/13/2018,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
964843,2/5/2018,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
964843,2/2/2018,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
964843,2/1/2018,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
964843,1/31/2018,RECRUIT QUIZ- CRISIS MANAGEMENT
964843,1/30/2018,RECRUIT QUIZ- THEFT OFFENSES PROPERTY CRIMES
964843,1/29/2018,RECRUIT QUIZ- COLLECTING AND PROCESSING EVIDENCE
964843,1/26/2018,RECRUIT QUIZ L.W. PROPERTY CRIMES
964843,1/26/2018,RECRUIT QUIZ- CUSTODIAL OFFENSES
964843,1/19/2018,POLICE SCIENCE- ARREST PROCESSING QUIZ
964843,1/19/2018,PTTD WEAPONS DEFENSE
964843,1/19/2018,RECRUIT QUIZ- SEX OFFENSES
964843,1/17/2018,VEHICLE STOP SOLUTIONS MODULE
964843,1/16/2018,FIREARMS 5 DAY TACTICAL APPLICATION V2
964843,1/5/2018,POLICE SCIENCE- INVESTIGATION AND REPORT WRITING QUIZ
964843,1/5/2018,RECRUIT QUIZ- CRIMES AGAINST PERSONS
964843,1/3/2018,P.A. RECRUIT NCIC/III EXAM
964843,1/3/2018,RECRUIT TRAINING COMPUTER COURSE
964843,1/2/2018,RECRUIT QUIZ- INTRODUCTION TO THE PENAL LAW
964843,12/29/2017,PTTD EXPANDABLE BATON
964843,12/27/2017,BATON
964843,12/21/2017,FTS - CEW END USER CERT
964843,12/19/2017,FIRST AID WRITEN EXAM
964843,12/19/2017,OFF DUTY PISTOL CERTIFIED
964843,12/19/2017,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
964843,12/12/2017,FIRST AID WRITEN EXAM
964843,12/11/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
964843,12/11/2017,NARCAN NASAL SPRAY TRAINING
964843,12/11/2017,PATROL- POLYCARBONATE SHIELD
964843,12/11/2017,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
964843,12/8/2017,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
964843,12/5/2017,FRISKING AND HANDCUFFING
964843,12/4/2017,P.A. RECRUIT PRACTICE EXAM OCTOBER 2017
964843,12/1/2017,LAW- SEARCH AND SEIZURE QUIZ
964843,12/1/2017,LAW- USE OF FORCE QUIZ
964843,12/1/2017,RECRUIT QUIZ- INTERROGATION AND IDENTIFICATION
964843,11/30/2017,POLICE SCIENCE- GENERAL REGULATIONS QUIZ
964843,11/29/2017,SOCIAL SCIENCE- POLICING A MULTICULTURAL SOCIETY QUIZ
964843,11/28/2017,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
964843,11/28/2017,SOCIAL SCIENCE- COMMUNITY INTERACTION QUIZ
964843,11/27/2017,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
964843,11/16/2017,SOCIAL SCIENCE- DISCRETION QUIZ
964843,11/15/2017,SOCIAL SCIENCE- POLICING PROFESSIONALLY QUIZ
964843,11/14/2017,JOB STANDARDS TEST ATTEMPT #1
964843,11/14/2017,LAW- AUTHORITY TO ARREST QUIZ
964843,11/14/2017,LAW- INTRO TO LAW AND JUSTICE QUIZ
964843,11/14/2017,LAW- POLICING LEGALLY QUIZ
964843,11/13/2017,PTTD C.P.R. / A.E.D. WRITTEN EXAM
964843,11/13/2017,PTTD CPR PRACTICAL EXAM
964843,10/30/2017,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
964843,10/24/2017,POLICE ACADEMY RECRUIT PREREADING EXAM
964843,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
964843,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
964843,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
964843,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
964843,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
964843,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
964843,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
964843,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
964843,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
964843,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
964843,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
964843,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
964843,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
940945,10/30/2025,VEHICLE PURSUITS VIDEO
940945,10/29/2025,EMERGENCY PHRASES IN AMERICAN SIGN LANGUAGE
940945,10/2/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
940945,9/23/2025,EXTREME RISK PROTECTION ORDER (ERPO)
940945,9/22/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
940945,9/15/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
940945,8/19/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
940945,7/15/2025,PATROL TACTICS
940945,7/3/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
940945,6/16/2025,2025 BWC PROFICIENCY TRAINING
940945,6/6/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
940945,5/30/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
940945,5/30/2025,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
940945,5/28/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
940945,5/20/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
940945,1/23/2025,RIGHT TO KNOW ACT SQF MODULE 9
940945,1/22/2025,VEHICLE PURSUITS
940945,1/9/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
940945,1/3/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
940945,1/3/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
940945,12/20/2024,CELL BLOCK FIRESHIELD EV BLANKETS
940945,12/18/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
940945,12/13/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
940945,12/5/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
940945,11/22/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
940945,11/18/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
940945,11/18/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
940945,10/3/2024,FAMILY BUILDING
940945,9/25/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
940945,8/29/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
940945,8/17/2024,RAPE IS RAPE
940945,8/11/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
940945,7/25/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
940945,7/5/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
940945,6/19/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
940945,5/30/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
940945,5/21/2024,DRIVE SMART 2024
940945,5/15/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
940945,5/2/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
940945,4/29/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
940945,4/29/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
940945,4/4/2024,POLICING THE SUBWAY 2024
940945,4/1/2024,FTS - ANNUAL CEW RECERTIFICATION
940945,3/22/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
940945,3/14/2024,2024 VEHICLE SEIZURE FORM REFRESHER
940945,3/12/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
940945,3/3/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
940945,1/19/2024,AUTISM SPECTRUM DISORDER
940945,12/27/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
940945,12/23/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
940945,12/19/2023,CITYTIME TRAINING FOR SUPERVISORS
940945,12/19/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
940945,12/17/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
940945,12/1/2023,FTS - ANNUAL CEW RECERTIFICATION
940945,11/17/2023,AUGMENTED REALITY FEATURE
940945,11/3/2023,ELDER ABUSE -2023 REFRESHER
940945,10/21/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
940945,10/18/2023,NYPD RECRUITMENT TRAINING VIDEO
940945,10/4/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
940945,10/4/2023,VEHICLE MOUNTED VIDEO SYSTEM
940945,9/25/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
940945,8/26/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
940945,8/4/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
940945,8/4/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
940945,7/7/2023,TRAFFIC COURT TESTIMONY VIDEO
940945,5/19/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
940945,4/28/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
940945,4/10/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
940945,3/27/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
940945,3/18/2023,ESPER POLICY LIBRARY
940945,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
940945,2/8/2023,CLT-PROFESSIONAL DEVELOPMENT
940945,2/3/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
940945,1/30/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
940945,1/25/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
940945,1/20/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
940945,1/20/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
940945,1/7/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
940945,12/29/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
940945,12/16/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
940945,12/13/2022,CLT-LEGAL ISSUES
940945,11/30/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
940945,11/30/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
940945,11/22/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
940945,11/22/2022,VIDEO 4 - PLATFORM SAFETY 2022
940945,11/2/2022,LGBTQIA PLUS AWARENESS
940945,10/28/2022,FTS - ANNUAL CEW RECERTIFICATION
940945,10/8/2022,PROCESSING CIVILIAN COMPLAINTS
940945,10/5/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
940945,9/15/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940945,9/9/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
940945,8/29/2022,NYPD JOUVERT  WEST INDIAN DAY
