taxid,date,name
955122,11/6/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
955122,11/3/2023,NYPD RECRUITMENT TRAINING VIDEO
955122,10/27/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
955122,10/24/2023,CLT-DOCUMENTATION AND FORMS
955122,10/11/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
955122,10/11/2023,VEHICLE MOUNTED VIDEO SYSTEM
955122,9/30/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
955122,9/29/2023,CLT-DOCUMENTATION AND FORMS
955122,9/29/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
955122,9/16/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
955122,8/30/2023,CLT-DOCUMENTATION AND FORMS
955122,8/28/2023,CLT-LEGAL ISSUES
955122,8/28/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
955122,8/15/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
955122,8/15/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955122,8/10/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
955122,8/9/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
955122,8/3/2023,CLT-MEMBER-EMPLOYEE WELLNESS
955122,8/3/2023,CLT-PROCEDURAL OPERATIONS
955122,8/1/2023,TRAFFIC COURT TESTIMONY VIDEO
955122,7/8/2023,CLT-DOCUMENTATION AND FORMS
955122,6/30/2023,CLT-ENFORCEMENT ACTIONS
955122,6/24/2023,CLT-LEGAL ISSUES
955122,6/23/2023,CLT-BWC POLICY UPDATES
955122,6/20/2023,CLT-DOCUMENTATION AND FORMS
955122,6/8/2023,CLT-DOCUMENTATION AND FORMS
955122,5/23/2023,CLT-DOCUMENTATION AND FORMS
955122,5/23/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
955122,5/20/2023,CLT-PROCEDURAL OPERATIONS
955122,5/19/2023,CLT-PROCEDURAL OPERATIONS
955122,5/18/2023,CLT-PROCEDURAL OPERATIONS
955122,5/17/2023,CLT-PROCEDURAL OPERATIONS
955122,5/12/2023,CLT-DOCUMENTATION AND FORMS
955122,5/11/2023,CLT-PROFESSIONAL DEVELOPMENT
955122,5/10/2023,CLT-PROCEDURAL OPERATIONS
955122,5/9/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
955122,5/9/2023,CLT-PROCEDURAL OPERATIONS
955122,5/4/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
955122,5/3/2023,CLT-PROCEDURAL OPERATIONS
955122,5/1/2023,CLT-PARK SMART ROLLCALL PRESENTATION
955122,4/26/2023,CLT-DOCUMENTATION AND FORMS
955122,4/25/2023,CLT-BWC POLICY UPDATES
955122,4/20/2023,CLT-DOCUMENTATION AND FORMS
955122,4/19/2023,CLT-PROCEDURAL OPERATIONS
955122,3/28/2023,CLT-DOCUMENTATION AND FORMS
955122,3/25/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
955122,3/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
955122,3/18/2023,CLT-DOCUMENTATION AND FORMS
955122,3/18/2023,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
955122,3/17/2023,ESPER POLICY LIBRARY
955122,3/4/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955122,2/23/2023,CLT-PROCEDURAL OPERATIONS
955122,2/23/2023,NARCAN NASAL SPRAY TRAINING
955122,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
955122,2/18/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955122,2/17/2023,CLT-PROFESSIONAL DEVELOPMENT
955122,2/16/2023,CLT-PROFESSIONAL DEVELOPMENT
955122,2/15/2023,CLT-PROFESSIONAL DEVELOPMENT
955122,2/11/2023,CLT-PROCEDURAL OPERATIONS
955122,2/9/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
955122,2/3/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
955122,2/2/2023,CLT-PROFESSIONAL DEVELOPMENT
955122,2/1/2023,CLT-PROFESSIONAL DEVELOPMENT
955122,1/31/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955122,1/31/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
955122,1/31/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
955122,1/31/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
955122,1/31/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
955122,1/18/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
955122,1/10/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955122,1/5/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
955122,1/3/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
955122,1/2/2023,CLT-BWC POLICY UPDATES
955122,1/2/2023,CLT-DOCUMENTATION AND FORMS
955122,11/26/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
955122,11/26/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
955122,11/26/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
955122,11/26/2022,VIDEO 4 - PLATFORM SAFETY 2022
955122,11/18/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955122,11/11/2022,CLT-DOCUMENTATION AND FORMS
955122,11/10/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
955122,11/10/2022,LGBTQIA PLUS AWARENESS
955122,11/9/2022,CLT-PROPERTY
955122,11/8/2022,CLT-INVESTIGATIONS
955122,11/8/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955122,11/3/2022,PROCESSING CIVILIAN COMPLAINTS
955122,11/1/2022,CLT-BWC POLICY UPDATES
955122,11/1/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
955122,11/1/2022,CLT-INVESTIGATIONS
955122,10/27/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
955122,10/14/2022,CLT-COMMUNITY ENGAGEMENT
955122,10/13/2022,CLT-PROCEDURAL OPERATIONS
955122,10/12/2022,CLT-DOCUMENTATION AND FORMS
955122,10/11/2022,CLT-DOCUMENTATION AND FORMS
955122,10/4/2022,CLT-DOCUMENTATION AND FORMS
955122,10/3/2022,CLT-DOCUMENTATION AND FORMS
955122,10/3/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955122,9/22/2022,CLT-DOCUMENTATION AND FORMS
955122,9/21/2022,CLT-DOCUMENTATION AND FORMS
955122,9/20/2022,CLT-LEGAL ISSUES
955122,9/19/2022,CLT-PROCEDURAL OPERATIONS
955122,9/14/2022,CLT-PROCEDURAL OPERATIONS
955122,9/13/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
955122,9/13/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
955122,9/13/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
955122,9/13/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
955122,9/13/2022,CLT-DOCUMENTATION AND FORMS
955122,8/31/2022,CLT-DOCUMENTATION AND FORMS
955122,8/31/2022,CLT-ENFORCEMENT ACTIONS
955122,8/30/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955122,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
955122,8/11/2022,CLT-DOCUMENTATION AND FORMS
955122,8/8/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
955122,8/8/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
955122,8/8/2022,VEHICLE SEIZURE FORM
955122,7/27/2022,CLT-DOCUMENTATION AND FORMS
955122,7/27/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955122,7/22/2022,CLT-PROFESSIONAL DEVELOPMENT
955122,7/14/2022,CLT-PROCEDURAL OPERATIONS
955122,7/12/2022,CLT-PROCEDURAL OPERATIONS
955122,6/30/2022,CLT-BWC POLICY UPDATES
955122,6/30/2022,CLT-PROCEDURAL OPERATIONS
955122,6/29/2022,CLT-PROCEDURAL OPERATIONS
955122,6/24/2022,CLT-PROCEDURAL OPERATIONS
955122,6/21/2022,CLT-DOCUMENTATION AND FORMS
955122,6/20/2022,CLT-NIBRS ROLL CALL TRAINING
955122,6/16/2022,CLT-NIBRS ROLL CALL TRAINING
955122,6/15/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
955122,6/14/2022,CLT-DOCUMENTATION AND FORMS
955122,6/14/2022,CLT-NIBRS ROLL CALL TRAINING
955122,6/9/2022,CLT-DOCUMENTATION AND FORMS
955122,6/9/2022,CLT-NIBRS ROLL CALL TRAINING
955122,6/8/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955122,6/8/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
955122,6/6/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955122,5/30/2022,CLT-ENFORCEMENT ACTIONS
955122,5/30/2022,PROHIBITED METHODS OF RESTRAINT
955122,5/25/2022,FTS - ANNUAL CEW RECERTIFICATION
955122,5/23/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955122,5/16/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
955122,5/10/2022,CLT-PROCEDURAL OPERATIONS
955122,5/3/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955122,5/2/2022,CLT-ENFORCEMENT ACTIONS
955122,4/29/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955122,4/7/2022,CLT-SEARCHING PRISONERS MODULE 1
955122,4/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
955122,3/30/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955122,3/24/2022,CLT-DOCUMENTATION AND FORMS
955122,3/22/2022,CLT-PROCEDURAL OPERATIONS
955122,3/16/2022,CLT-PROCEDURAL OPERATIONS
955122,3/16/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
955122,3/15/2022,CLT-ENFORCEMENT ACTIONS
955122,3/14/2022,CLT-ENFORCEMENT ACTIONS
955122,3/11/2022,FIELD TRAINING OFFICER - DCJS - 5-DAY CERTIFICATION
955122,3/10/2022,CLT-DOCUMENTATION AND FORMS
955122,3/3/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
955122,3/3/2022,ILLEGAL EVICTIONS
955122,3/2/2022,CLT-PROCEDURAL OPERATIONS
955122,2/16/2022,CLT-PROCEDURAL OPERATIONS
955122,2/14/2022,CLT-PROCEDURAL OPERATIONS
955122,2/8/2022,CLT-BWC POLICY UPDATES
955122,2/8/2022,CLT-PROCEDURAL OPERATIONS
955122,2/7/2022,CLT-EPERMIT SYSTEM
955122,2/1/2022,CLT-MEMBER-EMPLOYEE WELLNESS
955122,1/24/2022,CLT-DOCUMENTATION AND FORMS
955122,1/22/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955122,1/21/2022,CLT-DOCUMENTATION AND FORMS
955122,1/14/2022,CLT-COMMUNITY ENGAGEMENT
955122,1/10/2022,CLT-EQUAL EMPLOYMENT OPPORTUNITY
955122,1/7/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
955122,1/6/2022,CLT-PROCEDURAL OPERATIONS
955122,1/3/2022,CLT-BWC POLICY UPDATES
955122,1/1/2022,CLT-LEGAL ISSUES
955122,12/30/2021,CLT-LEGAL ISSUES
955122,12/26/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
955122,12/17/2021,CLT-LEGAL ISSUES
955122,12/16/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
955122,12/15/2021,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
955122,12/15/2021,IDENTIFYING THE IMPAIRED DRIVER
955122,12/14/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
955122,12/10/2021,CLT-INFORMATION TECHNOLOGY
955122,11/24/2021,CLT-COMMUNICATION STRATEGIES AND AIDS
955122,11/22/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
955122,11/22/2021,CLT-COMMUNICATION STRATEGIES AND AIDS
955122,11/18/2021,CLT-DOCUMENTATION AND FORMS
955122,11/18/2021,CLT-PROCEDURAL OPERATIONS
955122,11/16/2021,CLT-PROCEDURAL OPERATIONS
955122,11/10/2021,CLT-DOCUMENTATION AND FORMS
955122,11/8/2021,CLT-DOCUMENTATION AND FORMS
955122,10/27/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
955122,10/19/2021,BODY-WORN CAMERA REVIEW PART TWO
955122,10/9/2021,CLT-INVESTIGATIONS
955122,10/1/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
955122,9/30/2021,CLT-PROCEDURAL OPERATIONS
955122,9/27/2021,BODY-WORN CAMERA REVIEW PART ONE
955122,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
955122,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
955122,9/1/2021,CLT-PROCEDURAL OPERATIONS
955122,8/28/2021,CLT-PROCEDURAL OPERATIONS
955122,8/10/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955122,8/4/2021,CLT-ENFORCEMENT ACTIONS
955122,8/2/2021,CLT-PROCEDURAL OPERATIONS
955122,8/2/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
955122,7/14/2021,CLT-INVESTIGATIONS
955122,7/12/2021,FTS - ANNUAL CEW RECERTIFICATION
955122,7/10/2021,CLT-PROCEDURAL OPERATIONS
955122,6/28/2021,CLT-ENFORCEMENT ACTIONS
955122,6/10/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955122,6/2/2021,CLT-PROCEDURAL OPERATIONS
955122,6/2/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
955122,5/26/2021,CLT-PROCEDURAL OPERATIONS
955122,5/19/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
955122,5/18/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
955122,5/14/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
955122,5/12/2021,CLT-PROCEDURAL OPERATIONS
955122,5/11/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
955122,5/5/2021,EMPLOYEE ASSISTANCE UNIT-2021
955122,5/4/2021,CLT-ENFORCEMENT ACTIONS
955122,5/3/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
955122,5/1/2021,CLT-PROCEDURAL OPERATIONS
955122,4/28/2021,CLT-INVESTIGATIONS
955122,4/26/2021,CLT-ENFORCEMENT ACTIONS
955122,4/22/2021,CLT-ENFORCEMENT ACTIONS
955122,4/14/2021,CLT-LEGAL ISSUES
955122,4/13/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
955122,3/22/2021,CLT-SPECIAL POPULATIONS
955122,3/12/2021,CLT-SPECIAL POPULATIONS
955122,3/12/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
955122,3/8/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955122,3/5/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955122,2/22/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
955122,2/15/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
955122,2/10/2021,CLT-LEGAL ISSUES
955122,1/29/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
955122,1/28/2021,CLT-LEGAL ISSUES
955122,1/26/2021,CLT-LEGAL ISSUES
955122,1/26/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
955122,1/12/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955122,1/6/2021,CLT-PROCEDURAL OPERATIONS
955122,12/15/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
955122,12/14/2020,FTS - ANNUAL CEW RECERTIFICATION
955122,12/12/2020,CLT-SPECIAL POPULATIONS
955122,12/10/2020,CLT-SPECIAL POPULATIONS
955122,12/4/2020,CLT-COMMUNITY ENGAGEMENT
955122,11/12/2020,CLT-DOCUMENTATION AND FORMS
955122,11/7/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955122,11/6/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955122,11/4/2020,CLT-SPECIAL POPULATIONS
955122,10/30/2020,CLT-DOCUMENTATION AND FORMS
955122,10/28/2020,CLT-ENFORCEMENT ACTIONS
955122,10/24/2020,CLT-SPECIAL POPULATIONS
955122,10/22/2020,CLT-SPECIAL POPULATIONS
955122,10/20/2020,CLT-SPECIAL POPULATIONS
955122,10/16/2020,CLT-PROCEDURAL OPERATIONS
955122,10/14/2020,CLT-PROPERTY
955122,10/8/2020,CLT-PROCEDURAL OPERATIONS
955122,10/5/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
955122,9/24/2020,CLT-SPECIAL POPULATIONS
955122,9/22/2020,CLT-PROCEDURAL OPERATIONS
955122,9/8/2020,CLT-PROCEDURAL OPERATIONS
955122,9/2/2020,CLT-PROCEDURAL OPERATIONS
955122,8/10/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
955122,8/6/2020,CLT-LEGAL ISSUES
955122,7/22/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
955122,7/16/2020,CLT-SPECIAL POPULATIONS
955122,7/16/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
955122,7/3/2020,CLT-PROCEDURAL OPERATIONS
955122,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
955122,6/18/2020,CLT-SPECIAL POPULATIONS
955122,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
955122,6/2/2020,CLT-PROCEDURAL OPERATIONS
955122,5/26/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
955122,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
955122,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
955122,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
955122,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
955122,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
955122,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
955122,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
955122,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
955122,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
955122,5/26/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
955122,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
955122,5/20/2020,CLT-INFORMATION TECHNOLOGY
955122,5/13/2020,CLT-INFORMATION TECHNOLOGY
955122,5/11/2020,COVID-19: PREPAREDENESS
955122,5/11/2020,COVID-19: PROTECTIVE MASKS
955122,5/5/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
955122,4/30/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
955122,3/24/2020,CLT-ENFORCEMENT ACTIONS
955122,3/21/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
955122,3/17/2020,CLT-ENFORCEMENT ACTIONS
955122,3/6/2020,CLT-ENFORCEMENT ACTIONS
955122,3/4/2020,CLT-PROCEDURAL OPERATIONS
955122,2/27/2020,CRISIS INTERVENTION TEAM TRAINING
955122,2/20/2020,CLT-DOCUMENTATION AND FORMS
955122,2/18/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
955122,2/14/2020,CLT-DOCUMENTATION AND FORMS
955122,2/11/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
955122,1/28/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
955122,1/28/2020,CLT-SPECIAL POPULATIONS
955122,1/27/2020,FTS - TACTICAL TRAINING CENTER 047 PCT - SESSION 1
955122,1/24/2020,CLT-PROCEDURAL OPERATIONS
955122,1/17/2020,CLT-PROCEDURAL OPERATIONS
955122,1/17/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
955122,1/10/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955122,1/2/2020,CLT-PROCEDURAL OPERATIONS
955122,12/18/2019,ACTIVITY LOG FOR IPHONE
955122,12/18/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
955122,12/18/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
955122,12/18/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
955122,12/18/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
955122,12/6/2019,CLT-PROCEDURAL OPERATIONS
955122,12/4/2019,CLT-PROCEDURAL OPERATIONS
955122,11/18/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
955122,11/14/2019,CLT-SPECIAL POPULATIONS
955122,11/5/2019,CRITICAL DECISION MAKING MODEL
955122,10/26/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
955122,10/22/2019,CLT-ENFORCEMENT ACTIONS
955122,10/21/2019,FTS - ANNUAL CEW RECERTIFICATION
955122,10/20/2019,FORCE POLICY UPDATE VIDEO
955122,10/12/2019,MARIJUANA POLICY UPDATE
955122,9/13/2019,CLT-PROCEDURAL OPERATIONS
955122,9/7/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
955122,9/6/2019,CLT-PROCEDURAL OPERATIONS
955122,9/6/2019,SHIELD OF RESILIENCE TRAINING COURSE
955122,9/5/2019,CLT-ENFORCEMENT ACTIONS
955122,9/5/2019,SHIELD OF RESILIENCE TRAINING COURSE
955122,8/22/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
955122,8/20/2019,CLT-ENFORCEMENT ACTIONS
