taxid,date,name
951070,12/11/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
951070,12/11/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
951070,12/11/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
951070,12/11/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
951070,12/11/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
951070,11/29/2024,FTS - CEW TASER 7 TRANSITION COURSE
951070,11/29/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
951070,11/1/2024,FAMILY BUILDING
951070,10/19/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
951070,10/2/2024,CLT-PROCEDURAL OPERATIONS
951070,8/21/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
951070,8/21/2024,RAPE IS RAPE
951070,8/20/2024,CLT-PROCEDURAL OPERATIONS
951070,6/25/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
951070,6/25/2024,2024 VEHICLE SEIZURE FORM REFRESHER
951070,6/25/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
951070,6/25/2024,DRIVE SMART 2024
951070,6/25/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
951070,6/25/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
951070,6/25/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
951070,5/17/2024,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
951070,4/20/2024,AUTISM SPECTRUM DISORDER
951070,4/20/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
951070,4/20/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
951070,4/9/2024,POLICING THE SUBWAY 2024
951070,4/4/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
951070,2/9/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
951070,1/17/2024,AUGMENTED REALITY FEATURE
951070,1/17/2024,ELDER ABUSE -2023 REFRESHER
951070,1/17/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
951070,1/17/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
951070,1/17/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
951070,1/11/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
951070,11/1/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
951070,11/1/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
951070,11/1/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
951070,11/1/2023,NYPD RECRUITMENT TRAINING VIDEO
951070,11/1/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
951070,11/1/2023,VEHICLE MOUNTED VIDEO SYSTEM
951070,10/14/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
951070,8/17/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
951070,8/17/2023,TRAFFIC COURT TESTIMONY VIDEO
951070,6/7/2023,CLT-DOCUMENTATION AND FORMS
951070,5/25/2023,CLT-DOCUMENTATION AND FORMS
951070,5/23/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
951070,5/23/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
951070,5/13/2023,CLT-DOCUMENTATION AND FORMS
951070,5/2/2023,CLT-PARK SMART ROLLCALL PRESENTATION
951070,4/22/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
951070,4/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
951070,3/17/2023,ESPER POLICY LIBRARY
951070,3/17/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
951070,3/8/2023,CLT-DOCUMENTATION AND FORMS
951070,2/28/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
951070,2/27/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
951070,2/7/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
951070,2/1/2023,CLT-PROFESSIONAL DEVELOPMENT
951070,1/25/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
951070,1/24/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
951070,1/24/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
951070,1/21/2023,CLT-DOCUMENTATION AND FORMS
951070,1/14/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
951070,1/5/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
951070,12/15/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
951070,12/15/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
951070,12/15/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
951070,12/15/2022,VIDEO 4 - PLATFORM SAFETY 2022
951070,12/14/2022,CLT-DOCUMENTATION AND FORMS
951070,12/2/2022,CLT-BWC POLICY UPDATES
951070,11/22/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
951070,11/11/2022,CLT-DOCUMENTATION AND FORMS
951070,11/2/2022,LGBTQIA PLUS AWARENESS
951070,10/11/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
951070,10/11/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
951070,10/11/2022,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
951070,10/9/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
951070,10/9/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
951070,10/9/2022,PROCESSING CIVILIAN COMPLAINTS
951070,10/4/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
951070,9/30/2022,CLT-PROPERTY
951070,9/27/2022,CLT-NIBRS ROLL CALL TRAINING
951070,9/19/2022,CLT-SEARCHING PRISONERS MODULE 1
951070,9/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
951070,9/16/2022,EMPLOYEE ASSISTANCE UNIT-2021
951070,9/16/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
951070,9/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
951070,9/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
951070,9/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
951070,9/1/2022,CLT-DOCUMENTATION AND FORMS
951070,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
951070,8/19/2022,CLT-PROCEDURAL OPERATIONS
951070,8/18/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
951070,8/18/2022,VEHICLE SEIZURE FORM
951070,8/17/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
951070,8/17/2022,CLT-DOCUMENTATION AND FORMS
951070,8/16/2022,CLT-NIBRS ROLL CALL TRAINING
951070,7/21/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
951070,7/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
951070,6/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
951070,6/13/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
951070,5/26/2022,CLT-DOCUMENTATION AND FORMS
951070,5/26/2022,PROHIBITED METHODS OF RESTRAINT
951070,5/11/2022,FTS - ANNUAL CEW RECERTIFICATION
951070,5/5/2022,CLT-DOCUMENTATION AND FORMS
951070,4/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
951070,4/14/2022,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
951070,3/20/2022,CLT-EPERMIT SYSTEM
951070,3/6/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951070,3/5/2022,IDENTIFYING THE IMPAIRED DRIVER
951070,3/5/2022,ILLEGAL EVICTIONS
951070,2/28/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
951070,2/27/2022,CLT-DOCUMENTATION AND FORMS
951070,2/17/2022,CLT-BWC POLICY UPDATES
951070,1/30/2022,CLT-DOCUMENTATION AND FORMS
951070,1/27/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
951070,1/26/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
951070,12/20/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
951070,12/15/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
951070,12/4/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951070,11/15/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
951070,11/12/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
951070,11/7/2021,BODY-WORN CAMERA REVIEW PART ONE
951070,11/7/2021,BODY-WORN CAMERA REVIEW PART TWO
951070,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
951070,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
951070,9/1/2021,CLT-LEGAL ISSUES
951070,8/30/2021,FTS - ANNUAL CEW RECERTIFICATION
951070,8/8/2021,CLT-INVESTIGATIONS
951070,8/2/2021,CLT-PROCEDURAL OPERATIONS
951070,7/26/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
951070,7/25/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
951070,4/9/2021,CLT-PROCEDURAL OPERATIONS
951070,4/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
951070,3/20/2021,CLT-PROCEDURAL OPERATIONS
951070,3/9/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
951070,2/22/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
951070,2/17/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
951070,2/14/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
951070,1/25/2021,CLT-LEGAL ISSUES
951070,1/23/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
951070,12/13/2020,CLT-ENFORCEMENT ACTIONS
951070,12/5/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
951070,12/2/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
951070,11/27/2020,FTS - ANNUAL CEW RECERTIFICATION
951070,11/25/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951070,10/27/2020,CLT-DOCUMENTATION AND FORMS
951070,10/9/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
951070,9/21/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
951070,8/7/2020,CLT-DOCUMENTATION AND FORMS
951070,8/4/2020,CLT-DOCUMENTATION AND FORMS
951070,7/29/2020,COVID-19: PREPAREDENESS
951070,7/29/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
951070,7/29/2020,COVID-19: PROTECTIVE MASKS
951070,7/29/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
951070,7/29/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
951070,7/29/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
951070,7/29/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
951070,7/29/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
951070,7/29/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
951070,7/29/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
951070,7/29/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
951070,7/29/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
951070,7/29/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
951070,7/29/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
951070,7/29/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
951070,7/29/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
951070,7/28/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
951070,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
951070,5/1/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
951070,5/1/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
951070,5/1/2020,SHIELD OF RESILIENCE TRAINING COURSE
951070,5/1/2020,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
951070,2/25/2020,CLT-DOCUMENTATION AND FORMS
951070,2/21/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
951070,2/21/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
951070,2/20/2020,CLT-DOCUMENTATION AND FORMS
951070,1/30/2020,CLT-DOCUMENTATION AND FORMS
951070,1/18/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
951070,1/9/2020,CLT-DOCUMENTATION AND FORMS
951070,1/7/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
951070,12/26/2019,FTS - ANNUAL CEW RECERTIFICATION
951070,12/18/2019,ACTIVITY LOG FOR IPHONE
951070,12/18/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
951070,12/18/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
951070,12/18/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
951070,12/18/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
951070,12/17/2019,CLT-PROCEDURAL OPERATIONS
951070,11/29/2019,CLT-DOCUMENTATION AND FORMS
951070,11/27/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951070,11/16/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
951070,11/16/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
951070,11/16/2019,PRISONER ESCAPE WARNING SIGNS
951070,11/16/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
951070,10/25/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
951070,10/18/2019,CRITICAL DECISION MAKING MODEL
951070,10/18/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
951070,10/18/2019,FORCE POLICY UPDATE VIDEO
951070,10/18/2019,MARIJUANA POLICY UPDATE
951070,10/3/2019,CLT-PROCEDURAL OPERATIONS
951070,9/17/2019,SHIELD OF RESILIENCE TRAINING COURSE
951070,8/12/2019,RESPONDING TO COMMERCIAL ROBBERIES
951070,7/30/2019,CLT-PROCEDURAL OPERATIONS
951070,7/30/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
951070,7/30/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
951070,7/20/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
951070,7/19/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
951070,6/14/2019,WORLDPRIDE NYC 2019
951070,6/13/2019,CLT-DOCUMENTATION AND FORMS
951070,6/13/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
951070,5/22/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
951070,5/20/2019,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
951070,5/6/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
951070,4/19/2019,CLT-DOCUMENTATION AND FORMS
951070,4/15/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
951070,4/15/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
951070,4/15/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
951070,4/1/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
951070,3/21/2019,CLT-DOCUMENTATION AND FORMS
951070,3/7/2019,CLT-DOCUMENTATION AND FORMS
951070,3/5/2019,COLLABORATIVE POLICING - ELDER ABUSE
951070,2/26/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951070,2/19/2019,CLT-DOCUMENTATION AND FORMS
951070,2/6/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
951070,2/6/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
951070,2/6/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
951070,2/6/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
951070,2/4/2019,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
951070,1/22/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
951070,1/16/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
