taxid,date,name
961751,5/6/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961751,5/3/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
961751,5/3/2024,DRIVE SMART 2024
961751,4/28/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
961751,4/25/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
961751,4/16/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961751,4/11/2024,CLT-SPECIAL POPULATIONS
961751,4/6/2024,POLICING THE SUBWAY 2024
961751,3/24/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
961751,3/22/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
961751,3/22/2024,FTS - ANNUAL CEW RECERTIFICATION
961751,3/13/2024,2024 VEHICLE SEIZURE FORM REFRESHER
961751,3/12/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
961751,3/5/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
961751,3/3/2024,CLT-PROCEDURAL OPERATIONS
961751,2/28/2024,CLT-PROCEDURAL OPERATIONS
961751,2/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
961751,2/2/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961751,1/30/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961751,1/28/2024,CLT-DOCUMENTATION AND FORMS
961751,1/22/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961751,1/21/2024,AUTISM SPECTRUM DISORDER
961751,1/21/2024,CLT-PROCEDURAL OPERATIONS
961751,1/15/2024,CLT-PROCEDURAL OPERATIONS
961751,1/5/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
961751,1/4/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
961751,1/4/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
961751,1/4/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
961751,11/20/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961751,11/19/2023,AUGMENTED REALITY FEATURE
961751,11/12/2023,CLT-PROCEDURAL OPERATIONS
961751,11/12/2023,ELDER ABUSE -2023 REFRESHER
961751,11/10/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
961751,10/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
961751,10/20/2023,NYPD RECRUITMENT TRAINING VIDEO
961751,10/9/2023,VEHICLE MOUNTED VIDEO SYSTEM
961751,10/2/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
961751,10/2/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
961751,9/20/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
961751,8/30/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
961751,8/29/2023,CLT-LEGAL ISSUES
961751,8/21/2023,CLT-PROCEDURAL OPERATIONS
961751,8/21/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
961751,8/9/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
961751,8/9/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
961751,8/8/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961751,8/3/2023,CLT-PROCEDURAL OPERATIONS
961751,8/1/2023,CLT-LEGAL ISSUES
961751,7/17/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961751,7/16/2023,TRAFFIC COURT TESTIMONY VIDEO
961751,7/11/2023,CLT-PROCEDURAL OPERATIONS
961751,6/30/2023,CLT-ENFORCEMENT ACTIONS
961751,6/9/2023,CLT-PROFESSIONAL DEVELOPMENT
961751,5/25/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
961751,5/18/2023,CLT-PROFESSIONAL DEVELOPMENT
961751,5/8/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
961751,5/2/2023,CLT-PARK SMART ROLLCALL PRESENTATION
961751,4/17/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
961751,4/17/2023,CLT-PROCEDURAL OPERATIONS
961751,4/5/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
961751,3/25/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
961751,3/18/2023,ESPER POLICY LIBRARY
961751,2/28/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
961751,2/26/2023,CLT-PROCEDURAL OPERATIONS
961751,2/19/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961751,2/10/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
961751,2/3/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
961751,1/28/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
961751,1/25/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
961751,1/19/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
961751,1/18/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
961751,1/5/2023,CLT-PROCEDURAL OPERATIONS
961751,1/1/2023,CLT-PROCEDURAL OPERATIONS
961751,1/1/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
961751,12/21/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
961751,12/18/2022,CLT-PROCEDURAL OPERATIONS
961751,12/17/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
961751,12/6/2022,CLT-DOCUMENTATION AND FORMS
961751,12/4/2022,CLT-COMMUNITY ENGAGEMENT
961751,12/3/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
961751,12/3/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
961751,12/3/2022,VIDEO 4 - PLATFORM SAFETY 2022
961751,12/2/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
961751,11/27/2022,CLT-DOCUMENTATION AND FORMS
961751,11/21/2022,CLT-PROCEDURAL OPERATIONS
961751,11/20/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961751,11/13/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961751,11/12/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
961751,11/12/2022,LGBTQIA PLUS AWARENESS
961751,11/10/2022,CLT-PROCEDURAL OPERATIONS
961751,11/1/2022,CLT-DOCUMENTATION AND FORMS
961751,11/1/2022,CLT-PROCEDURAL OPERATIONS
961751,10/25/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961751,10/22/2022,PROCESSING CIVILIAN COMPLAINTS
961751,10/20/2022,CLT-ENFORCEMENT ACTIONS
961751,10/19/2022,CLT-ENFORCEMENT ACTIONS
961751,10/18/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
961751,10/11/2022,CLT-DOCUMENTATION AND FORMS
961751,10/6/2022,CLT-DOCUMENTATION AND FORMS
961751,10/3/2022,FTS - ANNUAL CEW RECERTIFICATION
961751,9/28/2022,CLT-BWC POLICY UPDATES
961751,9/27/2022,CLT-DOCUMENTATION AND FORMS
961751,9/20/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961751,9/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
961751,9/14/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
961751,9/11/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961751,9/2/2022,NYPD JOUVERT  WEST INDIAN DAY
961751,9/1/2022,CLT-PROCEDURAL OPERATIONS
961751,8/30/2022,CLT-PROCEDURAL OPERATIONS
961751,8/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
961751,8/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
961751,8/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
961751,8/19/2022,VEHICLE SEIZURE FORM
961751,8/14/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
961751,8/14/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
961751,8/8/2022,CLT-EQUAL EMPLOYMENT OPPORTUNITY
961751,8/7/2022,CLT-PROPERTY
961751,8/5/2022,CLT-BWC POLICY UPDATES
961751,8/1/2022,CLT-DOCUMENTATION AND FORMS
961751,8/1/2022,CLT-PROCEDURAL OPERATIONS
961751,7/31/2022,CLT-BWC POLICY UPDATES
961751,7/13/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
961751,7/13/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
961751,7/12/2022,CLT-NIBRS ROLL CALL TRAINING
961751,7/7/2022,CLT-PROCEDURAL OPERATIONS
961751,7/5/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961751,6/30/2022,CLT-PROCEDURAL OPERATIONS
961751,6/22/2022,CLT-NIBRS ROLL CALL TRAINING
961751,6/20/2022,CLT-COMMUNITY ENGAGEMENT
961751,6/9/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
961751,6/7/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
961751,6/7/2022,CLT-NIBRS ROLL CALL TRAINING
961751,6/6/2022,CLT-NIBRS ROLL CALL TRAINING
961751,6/1/2022,CLT-DOCUMENTATION AND FORMS
961751,6/1/2022,CLT-PROCEDURAL OPERATIONS
961751,5/26/2022,CLT-PROCEDURAL OPERATIONS
961751,5/24/2022,CLT-PROCEDURAL OPERATIONS
961751,5/24/2022,PROHIBITED METHODS OF RESTRAINT
961751,5/23/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
961751,5/23/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
961751,5/9/2022,CLT-SEARCHING PRISONERS MODULE 1
961751,5/2/2022,CLT-DOCUMENTATION AND FORMS
961751,5/2/2022,CLT-PROCEDURAL OPERATIONS
961751,5/2/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961751,4/17/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961751,4/1/2022,CLT-PROCEDURAL OPERATIONS
961751,3/31/2022,CLT-PROCEDURAL OPERATIONS
961751,3/24/2022,CLT-PROCEDURAL OPERATIONS
961751,3/14/2022,CLT-BWC POLICY UPDATES
961751,3/1/2022,CLT-PROCEDURAL OPERATIONS
961751,2/23/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
961751,2/20/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
961751,2/16/2022,CLT-PROCEDURAL OPERATIONS
961751,2/16/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
961751,2/14/2022,CLT-PROCEDURAL OPERATIONS
961751,2/6/2022,CLT-PROCEDURAL OPERATIONS
961751,2/1/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
961751,1/31/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961751,1/30/2022,CLT-EPERMIT SYSTEM
961751,1/28/2022,ILLEGAL EVICTIONS
961751,1/28/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
961751,1/24/2022,CLT-EPERMIT SYSTEM
961751,12/30/2021,CLT-LEGAL ISSUES
961751,12/26/2021,CLT-BWC POLICY UPDATES
961751,12/16/2021,CLT-LEGAL ISSUES
961751,12/14/2021,CLT-DOCUMENTATION AND FORMS
961751,12/14/2021,CLT-LEGAL ISSUES
961751,12/9/2021,CLT-PROCEDURAL OPERATIONS
961751,12/8/2021,CLT-PROCEDURAL OPERATIONS
961751,12/7/2021,CLT-PROCEDURAL OPERATIONS
961751,12/2/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961751,12/1/2021,IDENTIFYING THE IMPAIRED DRIVER
961751,11/30/2021,CLT-PROCEDURAL OPERATIONS
961751,11/29/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961751,11/24/2021,CLT-PROCEDURAL OPERATIONS
961751,11/23/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961751,11/22/2021,CLT-DOCUMENTATION AND FORMS
961751,11/18/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961751,11/16/2021,CLT-DOCUMENTATION AND FORMS
961751,11/15/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
961751,11/12/2021,FIELD TRAINING OFFICER - DCJS - 5-DAY CERTIFICATION
961751,10/26/2021,CLT-DOCUMENTATION AND FORMS
961751,10/25/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
961751,10/25/2021,CLT-PROCEDURAL OPERATIONS
961751,10/25/2021,NEW PERFORMANCE EVALUATION PROCESS
961751,10/24/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961751,10/23/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961751,10/19/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
961751,10/18/2021,CLT-PROCEDURAL OPERATIONS
961751,10/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
961751,10/13/2021,CLT-PROCEDURAL OPERATIONS
961751,10/12/2021,BODY-WORN CAMERA REVIEW PART ONE
961751,10/12/2021,BODY-WORN CAMERA REVIEW PART TWO
961751,10/12/2021,CLT-DOCUMENTATION AND FORMS
961751,10/12/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
961751,10/12/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
961751,10/3/2021,CLT-PROCEDURAL OPERATIONS
961751,9/24/2021,CLT-PROCEDURAL OPERATIONS
961751,9/13/2021,CLT-PROCEDURAL OPERATIONS
961751,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
961751,9/2/2021,CLT-LEGAL ISSUES
961751,9/1/2021,CLT-LEGAL ISSUES
961751,7/27/2021,CLT-PROCEDURAL OPERATIONS
961751,7/27/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
961751,7/25/2021,CLT-INFORMATION TECHNOLOGY
961751,7/19/2021,CLT-ENFORCEMENT ACTIONS
961751,7/14/2021,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
961751,7/14/2021,FIELD TRAINING OFFICER PROGRAM
961751,7/5/2021,CLT-INFORMATION TECHNOLOGY
961751,6/17/2021,CLT-LEGAL ISSUES
961751,6/14/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
961751,6/10/2021,CLT-PROCEDURAL OPERATIONS
961751,5/27/2021,CLT-PROCEDURAL OPERATIONS
961751,5/26/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
961751,5/26/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
961751,5/20/2021,CLT-COMMUNITY ENGAGEMENT
961751,5/20/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961751,5/19/2021,CLT-COMMUNITY ENGAGEMENT
961751,5/18/2021,CLT-PROCEDURAL OPERATIONS
961751,5/13/2021,CLT-ENFORCEMENT ACTIONS
961751,5/12/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
961751,5/6/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
961751,5/6/2021,CLT-ENFORCEMENT ACTIONS
961751,5/6/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961751,4/30/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
961751,4/30/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961751,4/28/2021,FTS - ANNUAL CEW RECERTIFICATION
961751,4/26/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961751,4/22/2021,EMPLOYEE ASSISTANCE UNIT-2021
961751,4/21/2021,CLT-PROCEDURAL OPERATIONS
961751,4/19/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961751,4/18/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961751,4/15/2021,CLT-PROCEDURAL OPERATIONS
961751,4/14/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961751,4/13/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961751,4/12/2021,CLT-PROCEDURAL OPERATIONS
961751,4/11/2021,CLT-LEGAL ISSUES
961751,4/5/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
961751,3/29/2021,CLT-PROCEDURAL OPERATIONS
961751,3/28/2021,CLT-ENFORCEMENT ACTIONS
961751,3/23/2021,CLT-PROCEDURAL OPERATIONS
961751,3/21/2021,CLT-PROCEDURAL OPERATIONS
961751,3/16/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
961751,3/15/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961751,3/8/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961751,3/8/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
961751,3/7/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961751,3/3/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
961751,3/3/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
961751,3/3/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
961751,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
961751,1/20/2021,CLT-ENFORCEMENT ACTIONS
961751,1/19/2021,CLT-PROCEDURAL OPERATIONS
961751,1/11/2021,CLT-PROCEDURAL OPERATIONS
961751,1/6/2021,CLT-PROCEDURAL OPERATIONS
961751,1/5/2021,CLT-DOCUMENTATION AND FORMS
961751,1/4/2021,CLT-PROCEDURAL OPERATIONS
961751,12/29/2020,CLT-PROPERTY
961751,12/28/2020,FTS - ANNUAL CEW RECERTIFICATION
961751,12/27/2020,CLT-PROCEDURAL OPERATIONS
961751,12/16/2020,CLT-PROCEDURAL OPERATIONS
961751,12/15/2020,CLT-PROCEDURAL OPERATIONS
961751,12/14/2020,CLT-PROCEDURAL OPERATIONS
961751,12/8/2020,CLT-PROCEDURAL OPERATIONS
961751,12/4/2020,CLT-PROCEDURAL OPERATIONS
961751,12/1/2020,CLT-DOCUMENTATION AND FORMS
961751,12/1/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
961751,11/27/2020,CLT-ENFORCEMENT ACTIONS
961751,11/23/2020,CLT-DOCUMENTATION AND FORMS
961751,11/19/2020,CLT-DOCUMENTATION AND FORMS
961751,11/16/2020,CLT-PROCEDURAL OPERATIONS
961751,11/15/2020,CLT-DOCUMENTATION AND FORMS
961751,11/9/2020,CLT-ENFORCEMENT ACTIONS
961751,10/19/2020,CLT-PROCEDURAL OPERATIONS
961751,10/9/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961751,10/7/2020,CLT-MEMBER-EMPLOYEE WELLNESS
961751,9/25/2020,CLT-DOCUMENTATION AND FORMS
961751,9/17/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
961751,9/16/2020,CLT-PROCEDURAL OPERATIONS
961751,8/24/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
961751,8/17/2020,CLT-PROCEDURAL OPERATIONS
961751,7/23/2020,CLT-PROCEDURAL OPERATIONS
961751,7/22/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
961751,7/17/2020,CLT-PROCEDURAL OPERATIONS
961751,7/1/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
961751,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
961751,6/26/2020,CLT-LEGAL ISSUES
961751,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
961751,5/25/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
961751,5/25/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
961751,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
961751,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
961751,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
961751,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
961751,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
961751,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
961751,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
961751,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
961751,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
961751,5/25/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
961751,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
961751,5/13/2020,CLT-INFORMATION TECHNOLOGY
961751,5/11/2020,COVID-19: PREPAREDENESS
961751,5/11/2020,COVID-19: PROTECTIVE MASKS
961751,5/4/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
961751,3/12/2020,CLT-DOCUMENTATION AND FORMS
961751,3/10/2020,CLT-ENFORCEMENT ACTIONS
961751,3/6/2020,CLT-DOCUMENTATION AND FORMS
961751,3/2/2020,CLT-INFORMATION TECHNOLOGY
961751,2/25/2020,CLT-DOCUMENTATION AND FORMS
961751,2/24/2020,CLT-PROCEDURAL OPERATIONS
961751,2/20/2020,CLT-ENFORCEMENT ACTIONS
961751,2/18/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961751,2/18/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
961751,2/17/2020,CLT-ENFORCEMENT ACTIONS
961751,2/11/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961751,2/11/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
961751,2/5/2020,CLT-INFORMATION TECHNOLOGY
961751,1/24/2020,CLT-INFORMATION TECHNOLOGY
961751,1/20/2020,CLT-INFORMATION TECHNOLOGY
961751,1/13/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
961751,1/10/2020,FTS - TACTICAL TRAINING CENTER 069 PCT - SESSION 2
961751,1/4/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
961751,1/2/2020,CLT-PROCEDURAL OPERATIONS
961751,12/25/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
961751,12/25/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
961751,12/25/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
961751,12/19/2019,ACTIVITY LOG FOR IPHONE
961751,12/19/2019,CLT-DOCUMENTATION AND FORMS
961751,12/19/2019,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
961751,12/18/2019,CLT-INFORMATION TECHNOLOGY
961751,12/12/2019,CLT-INFORMATION TECHNOLOGY
961751,12/12/2019,CLT-LEGAL ISSUES
