taxid,date,name
959641,11/24/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
959641,11/24/2022,VIDEO 4 - PLATFORM SAFETY 2022
959641,11/2/2022,LGBTQIA PLUS AWARENESS
959641,11/2/2022,SHIELD OF RESILIENCE TRAINING COURSE
959641,10/28/2022,CLT-BWC POLICY UPDATES
959641,10/28/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959641,10/28/2022,CLT-PROCEDURAL OPERATIONS
959641,10/28/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959641,10/22/2022,LEGAL BUREAU - PERJURY TRAINING MODULE
959641,10/22/2022,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
959641,10/21/2022,"CLT - VEHICLE STOP, OPTIMAL OFFICER POSITIONING"
959641,10/21/2022,CLT-BWC POLICY UPDATES
959641,10/21/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959641,10/21/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959641,10/21/2022,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
959641,10/21/2022,NARCAN NASAL SPRAY TRAINING
959641,10/21/2022,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
959641,10/21/2022,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
959641,10/20/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
959641,10/20/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
959641,10/20/2022,NYPD JOUVERT  WEST INDIAN DAY
959641,10/20/2022,PATROL- POLYCARBONATE SHIELD
959641,10/20/2022,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
959641,10/20/2022,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
959641,10/20/2022,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
959641,10/20/2022,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
959641,10/20/2022,WORLDPRIDE NYC 2019
959641,10/19/2022,FTS - ANNUAL CEW RECERTIFICATION
959641,10/19/2022,FTS - CEW END USER CERTIFICATION
959641,10/12/2022,SHIELD OF RESILIENCE TRAINING COURSE
959641,10/11/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
959641,10/11/2022,PROCESSING CIVILIAN COMPLAINTS
959641,10/11/2022,SHIELD OF RESILIENCE TRAINING COURSE
959641,10/11/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
959641,10/10/2022,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
959641,10/10/2022,SHIELD OF RESILIENCE TRAINING COURSE
959641,9/25/2022,SHIELD OF RESILIENCE TRAINING COURSE
959641,9/22/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
959641,9/22/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
959641,9/22/2022,NEW PERFORMANCE EVALUATION PROCESS
959641,9/22/2022,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
959641,9/22/2022,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
959641,9/22/2022,RAISE THE AGE
959641,9/22/2022,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
959641,9/22/2022,TACTICAL AWARENESS-SMARTPHONE SAFETY
959641,9/6/2022,CLT-PROCEDURAL OPERATIONS
959641,9/4/2022,SHIELD OF RESILIENCE TRAINING COURSE
959641,8/28/2022,SHIELD OF RESILIENCE TRAINING COURSE
959641,8/17/2022,CLT-PROCEDURAL OPERATIONS
959641,8/7/2022,SHIELD OF RESILIENCE TRAINING COURSE
959641,8/3/2022,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
959641,8/3/2022,MARIJUANA BURNING ENFORCEMENT POLICY
959641,8/3/2022,RESPONDING TO COMMERCIAL ROBBERIES
959641,8/3/2022,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
959641,8/3/2022,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
959641,7/31/2022,SHIELD OF RESILIENCE TRAINING COURSE
959641,7/28/2022,ACTIVITY LOG FOR IPHONE
959641,7/28/2022,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
959641,7/28/2022,TRANSIT BUREAU - TRANSIT KEYS
959641,7/24/2022,SHIELD OF RESILIENCE TRAINING COURSE
959641,7/21/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
959641,7/21/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
959641,7/21/2022,EMPLOYEE ASSISTANCE UNIT-2021
959641,7/21/2022,ILLEGAL EVICTIONS
959641,7/21/2022,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
959641,7/21/2022,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
959641,7/21/2022,VEHICLE SEIZURE FORM
959641,7/20/2022,SHIELD OF RESILIENCE TRAINING COURSE
959641,7/14/2022,SHIELD OF RESILIENCE TRAINING COURSE
959641,7/13/2022,SHIELD OF RESILIENCE TRAINING COURSE
959641,7/12/2022,CLT-BWC POLICY UPDATES
959641,7/12/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959641,7/12/2022,SHIELD OF RESILIENCE TRAINING COURSE
959641,7/9/2022,SHIELD OF RESILIENCE TRAINING COURSE
959641,7/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
959641,7/7/2022,SHIELD OF RESILIENCE TRAINING COURSE
959641,6/30/2022,SHIELD OF RESILIENCE TRAINING COURSE
959641,6/21/2022,CLT-NIBRS ROLL CALL TRAINING
959641,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
959641,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
959641,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
959641,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
959641,6/16/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
959641,6/12/2022,SHIELD OF RESILIENCE TRAINING COURSE
959641,6/9/2022,CLT-NIBRS ROLL CALL TRAINING
959641,6/8/2022,SHIELD OF RESILIENCE TRAINING COURSE
959641,6/5/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
959641,6/5/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
959641,5/28/2022,PROHIBITED METHODS OF RESTRAINT
959641,5/24/2022,SHIELD OF RESILIENCE TRAINING COURSE
959641,5/15/2022,SHIELD OF RESILIENCE TRAINING COURSE
959641,5/14/2022,SHIELD OF RESILIENCE TRAINING COURSE
959641,5/13/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
959641,5/13/2022,SHIELD OF RESILIENCE TRAINING COURSE
959641,5/8/2022,SHIELD OF RESILIENCE TRAINING COURSE
959641,5/6/2022,SHIELD OF RESILIENCE TRAINING COURSE
959641,5/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
959641,5/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
959641,5/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
959641,5/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
959641,5/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
959641,5/2/2022,CLT-PROCEDURAL OPERATIONS
959641,5/1/2022,SHIELD OF RESILIENCE TRAINING COURSE
959641,4/30/2022,SHIELD OF RESILIENCE TRAINING COURSE
959641,4/29/2022,SHIELD OF RESILIENCE TRAINING COURSE
959641,4/25/2022,CLT-PROCEDURAL OPERATIONS
959641,4/25/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
959641,4/25/2022,SHIELD OF RESILIENCE TRAINING COURSE
959641,4/24/2022,SHIELD OF RESILIENCE TRAINING COURSE
959641,4/21/2022,SHIELD OF RESILIENCE TRAINING COURSE
959641,4/15/2022,SHIELD OF RESILIENCE TRAINING COURSE
959641,4/7/2022,SHIELD OF RESILIENCE TRAINING COURSE
959641,4/6/2022,CLT-BWC POLICY UPDATES
959641,3/30/2022,SHIELD OF RESILIENCE TRAINING COURSE
959641,3/29/2022,SHIELD OF RESILIENCE TRAINING COURSE
959641,3/26/2022,SHIELD OF RESILIENCE TRAINING COURSE
959641,3/11/2022,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
959641,3/8/2022,SHIELD OF RESILIENCE TRAINING COURSE
959641,3/7/2022,SHIELD OF RESILIENCE TRAINING COURSE
959641,2/24/2022,SHIELD OF RESILIENCE TRAINING COURSE
959641,2/22/2022,SHIELD OF RESILIENCE TRAINING COURSE
959641,2/21/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
959641,2/21/2022,SHIELD OF RESILIENCE TRAINING COURSE
959641,2/16/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
959641,2/6/2022,SHIELD OF RESILIENCE TRAINING COURSE
959641,2/1/2022,SHIELD OF RESILIENCE TRAINING COURSE
959641,1/31/2022,SHIELD OF RESILIENCE TRAINING COURSE
959641,1/21/2022,CLT-BWC POLICY UPDATES
959641,1/19/2022,CLT-EPERMIT SYSTEM
959641,1/18/2022,CLT-EPERMIT SYSTEM
959641,1/18/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
959641,12/20/2021,IDENTIFYING THE IMPAIRED DRIVER
959641,12/20/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
959641,12/20/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
959641,11/16/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
959641,11/15/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
959641,11/9/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
959641,11/5/2021,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
959641,11/5/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
959641,11/5/2021,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
959641,11/5/2021,COVID-19: PROTECTIVE MASKS
959641,11/5/2021,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
959641,11/5/2021,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
959641,11/5/2021,DISCHARGING YOUR FIREARM AT A MOVING THREAT
959641,11/5/2021,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
959641,11/5/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
959641,11/5/2021,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
959641,11/5/2021,FORCE POLICY UPDATE VIDEO
959641,11/5/2021,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
959641,11/5/2021,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
959641,11/5/2021,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
959641,11/5/2021,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
959641,11/5/2021,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
959641,11/5/2021,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
959641,11/5/2021,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
959641,11/5/2021,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
959641,11/5/2021,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
959641,11/5/2021,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
959641,11/5/2021,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
959641,11/5/2021,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
959641,11/5/2021,MARIJUANA POLICY UPDATE
959641,11/5/2021,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
959641,11/5/2021,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
959641,11/5/2021,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
959641,11/5/2021,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
959641,11/5/2021,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
959641,11/5/2021,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
959641,11/3/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
959641,11/3/2021,AMERICANS WITH DISABILITIES ACT (ADA)
959641,11/3/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
959641,11/3/2021,BODY-WORN CAMERA REVIEW PART ONE
959641,11/3/2021,BODY-WORN CAMERA REVIEW PART TWO
959641,11/3/2021,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
959641,11/3/2021,COLLABORATIVE POLICING - ELDER ABUSE
959641,11/3/2021,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
959641,11/3/2021,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
959641,11/3/2021,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
959641,11/3/2021,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
959641,11/3/2021,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
959641,11/3/2021,COVID-19: PREPAREDENESS
959641,11/3/2021,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
959641,11/3/2021,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
959641,11/3/2021,CRITICAL DECISION MAKING MODEL
959641,11/3/2021,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
959641,11/3/2021,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
959641,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
959641,9/3/2019,SHIELD OF RESILIENCE TRAINING COURSE
959641,4/2/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
959641,7/25/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
959641,6/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
959641,5/18/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
959641,5/11/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
959641,4/20/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
959641,4/20/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
959641,4/4/2016,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
959641,4/1/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
959641,3/29/2016,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
959641,3/28/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
959641,3/21/2016,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
959641,3/21/2016,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
959641,3/17/2016,FIRST AID WRITEN EXAM
959641,3/17/2016,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
959641,3/15/2016,FIRST AID WRITEN EXAM
959641,3/14/2016,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
959641,3/11/2016,PTTD WATER SAFETY
959641,3/3/2016,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
959641,3/2/2016,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
959641,2/29/2016,CRISIS INTERVENTION TEAM TRAINING
959641,2/18/2016,GROUND TACTICS
959641,2/18/2016,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
959641,2/17/2016,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
959641,2/9/2016,COBRA - COHORT TRAINING
959641,1/16/2016,PTTD EXPANDABLE BATON
959641,1/8/2016,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
959641,1/6/2016,PTTD WEAPONS DEFENSE
959641,1/1/2016,BATON
959641,12/29/2015,SPECIAL WEAPON FAMILIARIZATION CERTIFIED
959641,12/22/2015,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
959641,12/14/2015,RECRUIT TRAINING COMPUTER COURSE
959641,12/8/2015,FRISKING AND HANDCUFFING
959641,12/4/2015,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
959641,12/3/2015,FIREARMS 5 DAY TACTICAL SKILLS V1
959641,12/2/2015,PTTD C.P.R. / A.E.D. WRITTEN EXAM
959641,11/30/2015,OFF DUTY PISTOL CERTIFIED
959641,11/30/2015,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
959641,11/23/2015,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
959641,11/17/2015,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
959641,11/16/2015,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
959641,11/12/2015,JOB STANDARDS TEST ATTEMPT #1
959641,11/11/2015,ANNIE AND EMMETT PLAY - FICTIONAL STORY ABOUT ANNE FRANK AND EMMETT TILL
959641,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
959641,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
959641,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
959641,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
959641,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
959641,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
959641,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
959641,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
959641,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
959641,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
959641,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
959641,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
959641,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
959641,11/6/2015,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
959641,10/30/2015,PTTD C.P.R. / A.E.D. WRITTEN EXAM
959641,10/30/2015,PTTD CPR PRACTICAL EXAM
959641,10/19/2015,POLICE ACADEMY RECRUIT PREREADING EXAM
959641,10/7/2015,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
959641,10/7/2015,FOUR WHEEL DRIVE TRAINING
937157,10/15/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
937157,1/30/2025,VEHICLE PURSUITS
937157,12/28/2024,ELDER ABUSE -2023 REFRESHER
937157,12/28/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
937157,12/12/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
937157,12/12/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
937157,12/12/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
937157,12/12/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
937157,12/12/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
937157,10/16/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
937157,8/31/2024,RAPE IS RAPE
937157,7/1/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
937157,6/28/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
937157,5/3/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
937157,5/3/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
937157,4/19/2024,POLICING THE SUBWAY 2024
937157,3/18/2024,PROFESSIONAL DEVELOPMENT - CAREER PLANNING WORKSHOP
937157,3/4/2024,PROFESSIONAL DEVELOPMENT - CAREER PLANNING WORKSHOP
937157,2/29/2024,PROFESSIONAL DEVELOPMENT - CAREER PLANNING WORKSHOP
937157,2/27/2024,AUTISM SPECTRUM DISORDER
937157,2/27/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
937157,2/15/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
937157,1/23/2024,DIGNITARY PROTECTION COURSE
937157,11/11/2023,HEALTH AND WELLNESS SECTION - MODULE 17 - FINANCIAL WILLS AND TRUSTS
937157,10/12/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
937157,10/12/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
937157,10/12/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
937157,10/12/2023,VEHICLE MOUNTED VIDEO SYSTEM
937157,9/12/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
937157,9/12/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
937157,7/17/2023,FTS - BI-WEEKLY FIREARMS PRACTICE SESSION
937157,6/13/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
937157,6/13/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
937157,3/17/2023,ESPER POLICY LIBRARY
937157,2/28/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
937157,2/7/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
937157,2/7/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
937157,2/7/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
937157,1/4/2023,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
937157,1/4/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
937157,1/4/2023,LGBTQIA PLUS AWARENESS
937157,1/4/2023,PROCESSING CIVILIAN COMPLAINTS
937157,1/4/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
