taxid,date,name
974651,12/7/2022,VIDEO 4 - PLATFORM SAFETY 2022
974651,12/6/2022,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
974651,12/6/2022,EMPLOYEE ASSISTANCE UNIT-2021
974651,12/6/2022,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
974651,12/6/2022,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
974651,12/6/2022,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
974651,12/1/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
974651,12/1/2022,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
974651,12/1/2022,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
974651,12/1/2022,RESPONDING TO COMMERCIAL ROBBERIES
974651,11/30/2022,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
974651,11/29/2022,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
974651,11/29/2022,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
974651,11/29/2022,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
974651,11/29/2022,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
974651,11/29/2022,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
974651,11/29/2022,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
974651,11/29/2022,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
974651,11/22/2022,PROCESSING CIVILIAN COMPLAINTS
974651,11/22/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
974651,11/19/2022,ACTIVITY LOG FOR IPHONE
974651,11/19/2022,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
974651,11/19/2022,TACTICAL AWARENESS-SMARTPHONE SAFETY
974651,11/19/2022,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
974651,11/17/2022,BODY-WORN CAMERA REVIEW PART TWO
974651,11/17/2022,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
974651,11/17/2022,NARCAN NASAL SPRAY TRAINING
974651,11/17/2022,PATROL- POLYCARBONATE SHIELD
974651,11/17/2022,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
974651,11/16/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
974651,11/16/2022,COLLABORATIVE POLICING - ELDER ABUSE
974651,11/16/2022,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
974651,11/16/2022,COVID-19: PROTECTIVE MASKS
974651,11/16/2022,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
974651,11/16/2022,DISCHARGING YOUR FIREARM AT A MOVING THREAT
974651,11/16/2022,FORCE POLICY UPDATE VIDEO
974651,11/16/2022,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
974651,11/16/2022,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
974651,11/16/2022,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
974651,11/16/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
974651,11/16/2022,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
974651,11/16/2022,TRANSIT BUREAU - TRANSIT KEYS
974651,11/15/2022,BODY-WORN CAMERA REVIEW PART ONE
974651,11/15/2022,COVID-19: PREPAREDENESS
974651,11/15/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
974651,11/15/2022,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
974651,11/15/2022,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
974651,11/15/2022,ILLEGAL EVICTIONS
974651,11/15/2022,NEW PERFORMANCE EVALUATION PROCESS
974651,11/15/2022,RAISE THE AGE
974651,11/15/2022,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
974651,11/15/2022,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
974651,11/8/2022,LGBTQIA PLUS AWARENESS
974651,11/8/2022,NYPD JOUVERT  WEST INDIAN DAY
974651,11/8/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
974651,11/3/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
974651,10/27/2022,BELT TRAUMA KIT VIDEO
974651,10/27/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
974651,10/27/2022,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
974651,10/19/2022,CLT-PROFESSIONAL DEVELOPMENT
974651,10/18/2022,CLT-PROFESSIONAL DEVELOPMENT
974651,10/3/2022,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
974651,9/30/2022,RTS ACADEMIC - AUTHORITY TO ARREST
974651,9/30/2022,RTS ACADEMIC - CIVIL DISORDER OFFENSES
974651,9/30/2022,RTS ACADEMIC - CRIMES AGAINST PERSONS
974651,9/30/2022,RTS ACADEMIC - CUSTODIAL OFFENSES
974651,9/30/2022,RTS ACADEMIC - DRUG OFFENSES
974651,9/30/2022,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
974651,9/30/2022,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
974651,9/30/2022,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
974651,9/30/2022,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
974651,9/30/2022,RTS ACADEMIC - POLICING LEGALLY
974651,9/30/2022,RTS ACADEMIC - PROPERTY CRIMES
974651,9/30/2022,RTS ACADEMIC - SEARCH AND SEIZURE
974651,9/30/2022,RTS ACADEMIC - SEX OFFENSES
974651,9/30/2022,RTS ACADEMIC - THEFT OFFENSES
974651,9/30/2022,RTS ACADEMIC - USE OF FORCE
974651,9/30/2022,RTS ACADEMIC - WEAPONS OFFENSES
974651,9/27/2022,PTTD WATER SAFETY
974651,9/26/2022,RTS ACADEMIC - INTERIOR PATROL
974651,9/26/2022,RTS ACADEMIC - TRANSIT OPERATIONS
974651,9/23/2022,HIGHWAY DRUG IMPAIRED DRIVING COURSE
974651,9/23/2022,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
974651,9/15/2022,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
974651,9/13/2022,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
974651,9/13/2022,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
974651,9/9/2022,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
974651,9/6/2022,VEHICLE SEIZURE FORM
974651,8/30/2022,RTS ACADEMIC - SUMMONSES
974651,8/29/2022,PTTD EXPANDABLE BATON
974651,8/25/2022,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
974651,8/18/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
974651,8/15/2022,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
974651,8/12/2022,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
974651,8/10/2022,FIREARMS 5 DAY TACTICAL APPLICATION V2
974651,7/27/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
974651,7/27/2022,FIRST AID WRITEN EXAM
974651,7/22/2022,RTS ACADEMIC - COURT APPEARANCES
974651,7/18/2022,OFF DUTY PISTOL CERTIFIED
974651,7/18/2022,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
974651,7/18/2022,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
974651,7/14/2022,PTTD C.P.R. / A.E.D. WRITTEN EXAM
974651,7/13/2022,FTS - CEW END USER CERTIFICATION
974651,7/8/2022,GROUND TACTICS
974651,7/8/2022,RTS ACADEMIC - DOMESTIC VIOLENCE
974651,7/6/2022,VEHICLE STOP SOLUTIONS MODULE
974651,7/5/2022,PTTD WEAPONS DEFENSE
974651,7/1/2022,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
974651,6/30/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
974651,6/30/2022,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
974651,6/28/2022,RTS ACADEMIC - ARREST PROCESSING
974651,6/28/2022,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
974651,6/24/2022,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
974651,6/21/2022,RTS ACADEMIC - PEOPLE IN CRISIS
974651,6/16/2022,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
974651,6/15/2022,BATON
974651,6/14/2022,PTTD CPR PRACTICAL EXAM
974651,6/14/2022,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
974651,6/13/2022,P.A. RECRUIT NCIC/III EXAM
974651,6/13/2022,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
974651,6/8/2022,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
974651,5/31/2022,FRISKING AND HANDCUFFING
974651,5/27/2022,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
974651,5/27/2022,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
974651,5/26/2022,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
974651,5/25/2022,PROHIBITED METHODS OF RESTRAINT
974651,5/24/2022,JOB STANDARDS TEST ATTEMPT #1
974651,5/20/2022,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
974651,5/17/2022,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
974651,5/6/2022,RTS ACADEMIC - NEIGHBORHOOD POLICING
974651,4/29/2022,RTS ACADEMIC - DISCRETION
974651,4/29/2022,RTS ACADEMIC - POLICING IMPARTIALLY
974651,4/22/2022,RTS ACADEMIC - POLICING PROFESSIONALLY
974651,4/15/2022,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
974651,4/15/2022,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
974651,4/13/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
974651,4/13/2022,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
974651,4/13/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
974651,4/13/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
974651,9/16/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
974651,4/3/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
974651,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
974651,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
974651,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
974651,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
974651,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
974651,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
974651,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
974651,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
974651,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
974651,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
974651,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
974651,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
974651,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
932073,6/28/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
932073,6/13/2024,DETECTIVE BUREAU BODY WORN CAMERAS
932073,6/4/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
932073,6/4/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
932073,4/10/2024,POLICING THE SUBWAY 2024
932073,3/12/2024,ADVANCED NARCOTICS INVESTIGATION COURSE (HIDTA)
932073,2/28/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
932073,1/21/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
932073,6/23/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
932073,6/23/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
932073,6/22/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
932073,6/22/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
932073,6/22/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
932073,6/22/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
932073,5/1/2023,DETECTIVE BUREAU SPECIAL VICTIMS INVESTIGATORS COURSE
932073,1/31/2023,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
932073,1/31/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
932073,1/30/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
932073,1/30/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
932073,10/13/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
932073,9/14/2022,INTRODUCTION TO MICROSOFT POWERPOINT – METHODS OF INSTRUCTION
932073,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
932073,8/16/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
932073,6/3/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
932073,5/20/2022,FTS - ANNUAL CEW RECERTIFICATION
932073,4/4/2022,METHODS OF INSTRUCTION
932073,1/24/2022,BODY-WORN CAMERA REVIEW PART ONE
932073,1/24/2022,BODY-WORN CAMERA REVIEW PART TWO
932073,12/13/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
932073,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
932073,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
932073,8/4/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
932073,5/17/2021,EMPLOYEE ASSISTANCE UNIT-2021
932073,5/17/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
932073,4/22/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
932073,3/10/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
932073,2/5/2021,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
932073,2/5/2021,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
932073,2/5/2021,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
932073,2/5/2021,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
932073,2/5/2021,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
932073,2/5/2021,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
932073,2/5/2021,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
932073,2/5/2021,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
932073,2/5/2021,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
932073,2/5/2021,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
932073,2/5/2021,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
932073,2/5/2021,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
932073,2/5/2021,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
932073,2/5/2021,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
932073,2/5/2021,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
932073,2/4/2021,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
932073,2/4/2021,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
932073,2/4/2021,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
932073,1/29/2021,COLLABORATIVE POLICING - ELDER ABUSE
932073,1/29/2021,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
932073,1/29/2021,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
932073,1/29/2021,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
932073,1/29/2021,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
932073,1/29/2021,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
932073,1/29/2021,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
932073,1/29/2021,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
932073,1/29/2021,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
932073,1/29/2021,SHIELD OF RESILIENCE TRAINING COURSE
932073,1/28/2021,FORCE POLICY UPDATE VIDEO
932073,1/28/2021,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
932073,1/28/2021,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
932073,1/28/2021,TACTICAL AWARENESS-SMARTPHONE SAFETY
932073,1/21/2021,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
932073,1/21/2021,COLLABORATIVE POLICING- HUMAN TRAFFICKING
932073,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
932073,1/21/2021,COVID-19: PREPAREDENESS
932073,1/21/2021,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
932073,1/21/2021,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
932073,1/21/2021,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
932073,1/21/2021,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
932073,1/21/2021,CRITICAL DECISION MAKING MODEL
932073,1/21/2021,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
932073,1/21/2021,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
932073,1/21/2021,DISCHARGING YOUR FIREARM AT A MOVING THREAT
932073,1/21/2021,MARIJUANA POLICY UPDATE
932073,1/21/2021,NARCAN NASAL SPRAY TRAINING
932073,1/21/2021,NEW PERFORMANCE EVALUATION PROCESS
932073,1/21/2021,PATROL- POLYCARBONATE SHIELD
932073,1/21/2021,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
932073,1/21/2021,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
932073,1/21/2021,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
932073,1/21/2021,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
932073,1/21/2021,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
932073,1/21/2021,WORLDPRIDE NYC 2019
932073,1/14/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
932073,9/30/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
932073,9/28/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
932073,7/13/2020,COVID-19: PROTECTIVE MASKS
932073,7/13/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
932073,3/9/2020,FTS - TACTICAL TRAINING CENTER CAD - SESSION 2
932073,1/8/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
932073,1/8/2020,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
932073,1/6/2020,ACTIVITY LOG FOR IPHONE
932073,11/4/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
932073,10/22/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
932073,9/18/2019,RESPONDING TO COMMERCIAL ROBBERIES
932073,5/9/2019,2019 DETECTIVE BUREAU INTAC
932073,4/18/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
932073,4/1/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
932073,3/28/2019,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
932073,3/27/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
932073,3/27/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
932073,3/26/2019,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
932073,11/2/2018,AMERICANS WITH DISABILITIES ACT (ADA)
932073,10/16/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
932073,10/16/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
932073,9/21/2018,RAISE THE AGE
932073,8/16/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
932073,8/16/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
932073,6/7/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
932073,5/7/2018,1PP IPHONE TRAINING AND DISTRIBUTION
932073,3/30/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
932073,10/12/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
932073,7/14/2017,DECOY OPERATIONS TRAINING
932073,6/24/2017,SPECIAL VICTIMS- FORENSIC EXPERIENTIAL TRAUMA INTERVIEW PHASE III
932073,3/23/2017,DETECTIVE BUREAU HOMICIDE INVESTIGATORS COURSE
932073,3/21/2017,DETECTIVE BUREAU ENTRY LEVEL INVESTIGATOR-SUPERVISOR COURSE
932073,2/15/2017,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
932073,10/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
932073,10/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
