taxid,date,name
961024,5/17/2016,CRISIS INTERVENTION TEAM TRAINING
961024,5/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
961024,4/8/2016,FIREARMS 5 DAY TACTICAL APPLICATION V2
961024,4/7/2016,FIRST AID WRITEN EXAM
961024,4/4/2016,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
961024,3/30/2016,GROUND TACTICS
961024,3/28/2016,THREE WHEEL SCOOTER CERTIFIED
961024,3/22/2016,PTTD WEAPONS DEFENSE
961024,3/16/2016,OFF DUTY PISTOL CERTIFIED
961024,3/16/2016,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
961024,3/11/2016,LESS LETHAL TRAINING (X26 TASER)
961024,3/8/2016,RECRUIT TRAINING COMPUTER COURSE
961024,3/7/2016,PTTD EXPANDABLE BATON
961024,3/4/2016,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
961024,3/3/2016,BATON
961024,2/25/2016,FRISKING AND HANDCUFFING
961024,2/24/2016,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
961024,2/23/2016,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
961024,2/20/2016,PTTD C.P.R. / A.E.D. WRITTEN EXAM
961024,2/17/2016,PTTD C.P.R. / A.E.D. WRITTEN EXAM
961024,2/16/2016,PTTD CPR PRACTICAL EXAM
961024,2/15/2016,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
961024,2/9/2016,JOB STANDARDS TEST ATTEMPT #1
961024,2/8/2016,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
961024,2/4/2016,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
961024,2/1/2016,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
961024,1/7/2016,POLICE ACADEMY RECRUIT PREREADING EXAM
961024,1/6/2016,THREE WHEEL SCOOTER CERTIFIED
961024,1/6/2016,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
961024,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
961024,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
961024,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
961024,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
961024,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
961024,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
961024,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
961024,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
961024,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
961024,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
961024,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
961024,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
961024,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
977309,11/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
977309,11/1/2025,CLT-SEARCHING PRISONERS MODULE 1
977309,10/29/2025,CLT-DOMESTIC VIOLENCE TRAINING
977309,10/29/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
977309,10/29/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
977309,10/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
977309,10/24/2025,CLT-LEGAL ISSUES
977309,10/24/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
977309,10/18/2025,EXTREME RISK PROTECTION ORDER (ERPO)
977309,10/11/2025,CLT-COUNTERTERRORISM AND INTELLIGENCE
977309,10/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
977309,10/11/2025,CLT-PROPERTY
977309,10/9/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
977309,10/6/2025,CLT-BWC POLICY UPDATES
977309,10/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
977309,10/6/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
977309,9/10/2025,CLT-DOCUMENTATION AND FORMS
977309,9/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
977309,9/4/2025,CLT-DOCUMENTATION AND FORMS
977309,9/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
977309,8/30/2025,CLT-DOCUMENTATION AND FORMS
977309,8/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
977309,8/30/2025,CLT-PROCEDURAL OPERATIONS
977309,8/29/2025,CLT-DOCUMENTATION AND FORMS
977309,8/29/2025,CLT-DOMESTIC VIOLENCE TRAINING
977309,8/29/2025,CLT-PROCEDURAL OPERATIONS
977309,8/28/2025,CRISIS INTERVENTION TEAM TRAINING
977309,8/25/2025,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) FULL DAY COURSE"
977309,8/22/2025,CLT-DOCUMENTATION AND FORMS
977309,8/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
977309,8/19/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
977309,8/19/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
977309,8/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
977309,8/12/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977309,8/6/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
977309,8/5/2025,2025 BWC PROFICIENCY TRAINING
977309,8/5/2025,CLT-DOCUMENTATION AND FORMS
977309,8/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
977309,7/22/2025,CLT-DOCUMENTATION AND FORMS
977309,7/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
977309,7/22/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
977309,7/19/2025,PATROL TACTICS
977309,7/19/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
977309,7/3/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
977309,6/20/2025,CLT-DOCUMENTATION AND FORMS
977309,6/20/2025,CLT-DOMESTIC VIOLENCE TRAINING
977309,6/20/2025,CLT-PROCEDURAL OPERATIONS
977309,6/12/2025,CLT-BWC POLICY UPDATES
977309,6/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
977309,6/12/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977309,5/30/2025,CLT-DOCUMENTATION AND FORMS
977309,5/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
977309,5/30/2025,CLT-PROCEDURAL OPERATIONS
977309,5/21/2025,CLT-DOCUMENTATION AND FORMS
977309,5/15/2025,CLT-DOCUMENTATION AND FORMS
977309,5/15/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977309,5/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
977309,5/13/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977309,5/12/2025,CLT-DOCUMENTATION AND FORMS
977309,5/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
977309,5/8/2025,CLT-PROCEDURAL OPERATIONS
977309,5/6/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977309,5/6/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
977309,5/1/2025,CLT-ENFORCEMENT ACTIONS
977309,4/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
977309,4/30/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977309,4/30/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
977309,4/29/2025,CLT-DOMESTIC VIOLENCE TRAINING
977309,4/29/2025,CLT-ENFORCEMENT ACTIONS
977309,4/16/2025,CLT-DOCUMENTATION AND FORMS
977309,4/15/2025,CLT-DOCUMENTATION AND FORMS
977309,4/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
977309,4/9/2025,CLT-DOCUMENTATION AND FORMS
977309,4/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
977309,4/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
977309,4/8/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
977309,3/31/2025,CLT-DOCUMENTATION AND FORMS
977309,3/31/2025,CLT-DOMESTIC VIOLENCE TRAINING
977309,3/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
977309,3/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
977309,3/21/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977309,3/21/2025,CLT-PROCEDURAL OPERATIONS
977309,3/19/2025,CLT-DOCUMENTATION AND FORMS
977309,3/19/2025,CLT-DOMESTIC VIOLENCE TRAINING
977309,3/17/2025,CLT-DOCUMENTATION AND FORMS
977309,3/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
977309,3/17/2025,CLT-PROCEDURAL OPERATIONS
977309,3/14/2025,CLT-DOCUMENTATION AND FORMS
977309,3/13/2025,CLT-DOCUMENTATION AND FORMS
977309,3/8/2025,CLT-DOCUMENTATION AND FORMS
977309,3/6/2025,CLT-DOCUMENTATION AND FORMS
977309,3/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
977309,3/6/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977309,3/6/2025,CLT-PROCEDURAL OPERATIONS
977309,2/27/2025,CLT-PROCEDURAL OPERATIONS
977309,2/20/2025,CLT-BWC POLICY UPDATES
977309,2/15/2025,CLT-DOCUMENTATION AND FORMS
977309,2/14/2025,CLT-DOCUMENTATION AND FORMS
977309,2/14/2025,CLT-PROCEDURAL OPERATIONS
977309,2/13/2025,CLT-DOCUMENTATION AND FORMS
977309,2/13/2025,CLT-PROCEDURAL OPERATIONS
977309,2/12/2025,CLT-DOCUMENTATION AND FORMS
977309,2/12/2025,CLT-PROCEDURAL OPERATIONS
977309,2/12/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
977309,2/8/2025,CLT-LEGAL ISSUES
977309,2/8/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977309,1/30/2025,CLT-DOCUMENTATION AND FORMS
977309,1/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
977309,1/30/2025,CLT-PROPERTY
977309,1/24/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
977309,1/23/2025,CLT-DOCUMENTATION AND FORMS
977309,1/23/2025,CLT-PROCEDURAL OPERATIONS
977309,1/23/2025,RIGHT TO KNOW ACT SQF MODULE 9
977309,1/22/2025,CLT-DOCUMENTATION AND FORMS
977309,1/22/2025,CLT-PROCEDURAL OPERATIONS
977309,1/22/2025,VEHICLE PURSUITS
977309,1/21/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
977309,1/21/2025,CLT-ENFORCEMENT ACTIONS
977309,1/21/2025,CLT-PROCEDURAL OPERATIONS
977309,1/21/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
977309,1/20/2025,CLT-DOMESTIC VIOLENCE TRAINING
977309,1/20/2025,CLT-ENFORCEMENT ACTIONS
977309,1/20/2025,CLT-PROCEDURAL OPERATIONS
977309,1/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
977309,1/16/2025,CLT-ENFORCEMENT ACTIONS
977309,1/16/2025,CLT-PROCEDURAL OPERATIONS
977309,1/13/2025,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
977309,1/12/2025,NARCAN NASAL SPRAY TRAINING
977309,1/10/2025,CLT-ENFORCEMENT ACTIONS
977309,1/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
977309,1/9/2025,CLT-LEGAL ISSUES
977309,1/9/2025,CLT-PROCEDURAL OPERATIONS
977309,1/6/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
977309,1/1/2025,CELL BLOCK FIRESHIELD EV BLANKETS
977309,1/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
977309,1/1/2025,CLT-PROCEDURAL OPERATIONS
977309,1/1/2025,CLT-PROPERTY
977309,12/31/2024,CLT-DOCUMENTATION AND FORMS
977309,12/31/2024,CLT-DOMESTIC VIOLENCE TRAINING
977309,12/31/2024,CLT-PROPERTY
977309,12/23/2024,CLT-LEGAL ISSUES
977309,12/23/2024,CLT-PROCEDURAL OPERATIONS
977309,12/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
977309,12/21/2024,CLT-LEGAL ISSUES
977309,12/21/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977309,12/21/2024,CLT-PROCEDURAL OPERATIONS
977309,12/19/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
977309,12/19/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
977309,12/16/2024,CLT-LEGAL ISSUES
977309,12/16/2024,CLT-PROCEDURAL OPERATIONS
977309,12/13/2024,CLT-LEGAL ISSUES
977309,12/13/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977309,12/13/2024,CLT-PROCEDURAL OPERATIONS
977309,12/8/2024,CLT-DOCUMENTATION AND FORMS
977309,12/8/2024,CLT-DOMESTIC VIOLENCE TRAINING
977309,12/8/2024,CLT-PROPERTY
977309,12/6/2024,CLT-DOCUMENTATION AND FORMS
977309,12/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
977309,12/6/2024,CLT-PROCEDURAL OPERATIONS
977309,12/6/2024,CLT-PROPERTY
977309,11/29/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
977309,11/29/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
977309,11/16/2024,CLT-DOCUMENTATION AND FORMS
977309,11/16/2024,CLT-LEGAL ISSUES
977309,11/16/2024,CLT-PROPERTY
977309,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
977309,11/14/2024,CLT-DOMESTIC VIOLENCE TRAINING
977309,11/14/2024,CLT-ENFORCEMENT ACTIONS
977309,11/14/2024,CLT-LEGAL ISSUES
977309,11/14/2024,CLT-PROPERTY
977309,11/14/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
977309,11/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
977309,11/13/2024,CLT-ENFORCEMENT ACTIONS
977309,11/13/2024,CLT-LEGAL ISSUES
977309,11/13/2024,CLT-PROPERTY
977309,11/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
977309,11/9/2024,CLT-ENFORCEMENT ACTIONS
977309,11/9/2024,CLT-PROPERTY
977309,11/9/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
977309,11/8/2024,CLT-DOMESTIC VIOLENCE TRAINING
977309,11/8/2024,CLT-ENFORCEMENT ACTIONS
977309,11/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
977309,11/6/2024,CLT-ENFORCEMENT ACTIONS
977309,11/6/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977309,11/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
977309,11/4/2024,CLT-ENFORCEMENT ACTIONS
977309,11/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
977309,10/17/2024,CLT-BWC POLICY UPDATES
977309,10/17/2024,CLT-PROPERTY
977309,10/16/2024,CLT-DOCUMENTATION AND FORMS
977309,10/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
977309,10/16/2024,CLT-PROCEDURAL OPERATIONS
977309,10/16/2024,CLT-PROPERTY
977309,10/12/2024,CLT-DOMESTIC VIOLENCE TRAINING
977309,10/12/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977309,10/12/2024,CLT-PROCEDURAL OPERATIONS
977309,10/12/2024,CLT-PROPERTY
977309,10/11/2024,CLT-DOMESTIC VIOLENCE TRAINING
977309,10/11/2024,CLT-PROPERTY
977309,10/10/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
977309,10/10/2024,CLT-DOMESTIC VIOLENCE TRAINING
977309,10/10/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977309,10/10/2024,CLT-PROCEDURAL OPERATIONS
977309,10/10/2024,CLT-PROPERTY
977309,10/10/2024,FAMILY BUILDING
977309,10/10/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
977309,10/10/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
977309,9/18/2024,CLT-PROCEDURAL OPERATIONS
