taxid,date,name
980357,12/31/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
980357,12/31/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
980357,12/31/2024,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
980357,12/31/2024,COVID VACCINE DISTRIBUTION AND EDUCATION
980357,12/31/2024,COVID-19: PREPAREDENESS
980357,12/31/2024,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
980357,12/31/2024,COVID-19: PROTECTIVE MASKS
980357,12/31/2024,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
980357,12/31/2024,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
980357,12/31/2024,ELDER ABUSE -2023 REFRESHER
980357,12/31/2024,EMPLOYEE ASSISTANCE UNIT-2021
980357,12/31/2024,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
980357,12/31/2024,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
980357,12/31/2024,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
980357,12/31/2024,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
980357,12/31/2024,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
980357,12/31/2024,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
980357,12/31/2024,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
980357,12/31/2024,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
980357,12/31/2024,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
980357,12/31/2024,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
980357,12/31/2024,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
980357,12/31/2024,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
980357,12/31/2024,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
980357,12/31/2024,IDENTIFYING THE IMPAIRED DRIVER
980357,12/31/2024,ILLEGAL EVICTIONS
980357,12/31/2024,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
980357,12/31/2024,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
980357,12/31/2024,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
980357,12/31/2024,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
980357,12/31/2024,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
980357,12/31/2024,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
980357,12/31/2024,PROCESSING CIVILIAN COMPLAINTS
980357,12/31/2024,PROHIBITED METHODS OF RESTRAINT
980357,12/31/2024,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
980357,12/31/2024,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
980357,12/31/2024,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
980357,12/26/2024,FRISKING AND HANDCUFFING
980357,12/23/2024,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
980357,12/23/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
980357,12/23/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
980357,12/23/2024,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
