taxid,date,name
963011,5/26/2020,COVID-19: PROTECTIVE MASKS
963011,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
963011,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
963011,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
963011,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
963011,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
963011,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
963011,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
963011,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
963011,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
963011,5/26/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
963011,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
963011,5/26/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
963011,5/25/2020,CLT-PROCEDURAL OPERATIONS
963011,5/8/2020,CLT-INFORMATION TECHNOLOGY
963011,5/6/2020,CLT-ENFORCEMENT ACTIONS
963011,5/6/2020,CLT-INFORMATION TECHNOLOGY
963011,5/5/2020,CLT-INFORMATION TECHNOLOGY
963011,5/4/2020,CLT-LEGAL ISSUES
963011,5/4/2020,CLT-PROCEDURAL OPERATIONS
963011,4/30/2020,CLT-ENFORCEMENT ACTIONS
963011,4/29/2020,CLT-PROCEDURAL OPERATIONS
963011,4/23/2020,CLT-LEGAL ISSUES
963011,4/22/2020,CLT-DOCUMENTATION AND FORMS
963011,4/22/2020,CLT-PROCEDURAL OPERATIONS
963011,4/20/2020,CLT-PROCEDURAL OPERATIONS
963011,4/10/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
963011,4/10/2020,CLT-INFORMATION TECHNOLOGY
963011,4/9/2020,CLT-INFORMATION TECHNOLOGY
963011,4/9/2020,CLT-MEMBER-EMPLOYEE WELLNESS
963011,4/9/2020,CLT-PROCEDURAL OPERATIONS
963011,4/7/2020,CLT-MEMBER-EMPLOYEE WELLNESS
963011,4/6/2020,CLT-MEMBER-EMPLOYEE WELLNESS
963011,4/6/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963011,4/6/2020,CLT-PROCEDURAL OPERATIONS
963011,4/2/2020,CLT-DOCUMENTATION AND FORMS
963011,4/1/2020,CLT-PROCEDURAL OPERATIONS
963011,3/26/2020,CLT-INVESTIGATIONS
963011,3/24/2020,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
963011,3/17/2020,CLT-INFORMATION TECHNOLOGY
963011,3/16/2020,CLT-INVESTIGATIONS
963011,3/10/2020,CLT-INFORMATION TECHNOLOGY
963011,3/9/2020,CLT-MEMBER-EMPLOYEE WELLNESS
963011,3/6/2020,CLT-COMMUNITY ENGAGEMENT
963011,3/6/2020,CLT-INVESTIGATIONS
963011,3/6/2020,CLT-PROCEDURAL OPERATIONS
963011,3/5/2020,CLT-COMMUNICATION STRATEGIES AND AIDS
963011,3/4/2020,CLT-DOCUMENTATION AND FORMS
963011,3/4/2020,CLT-ENFORCEMENT ACTIONS
963011,3/2/2020,CLT-DOCUMENTATION AND FORMS
963011,2/24/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
963011,2/24/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
963011,2/19/2020,CLT-SPECIAL POPULATIONS
963011,2/12/2020,CLT-DOCUMENTATION AND FORMS
963011,2/12/2020,CLT-INFORMATION TECHNOLOGY
963011,2/5/2020,CLT-MEMBER-EMPLOYEE WELLNESS
963011,2/5/2020,FTS - TACTICAL TRAINING CENTER 122 PCT - SESSION 2
963011,2/4/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963011,2/3/2020,CLT-LEGAL ISSUES
963011,1/28/2020,CLT-DOCUMENTATION AND FORMS
963011,1/28/2020,CLT-INFORMATION TECHNOLOGY
963011,1/28/2020,CLT-PROCEDURAL OPERATIONS
963011,1/27/2020,CLT-ENFORCEMENT ACTIONS
963011,1/21/2020,CLT-ENFORCEMENT ACTIONS
963011,1/21/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963011,1/17/2020,CLT-DOCUMENTATION AND FORMS
963011,1/16/2020,CLT-INFORMATION TECHNOLOGY
963011,1/15/2020,CLT-ENFORCEMENT ACTIONS
963011,1/15/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
963011,1/15/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
963011,1/13/2020,CLT-PROCEDURAL OPERATIONS
963011,12/30/2019,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
963011,12/27/2019,ACTIVITY LOG FOR IPHONE
963011,12/27/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
963011,12/27/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
963011,12/27/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
963011,12/19/2019,CLT-INVESTIGATIONS
963011,12/16/2019,CLT-PROFESSIONAL DEVELOPMENT
963011,12/13/2019,CLT-INFORMATION TECHNOLOGY
963011,12/12/2019,FTS - ANNUAL CEW RECERTIFICATION
963011,12/12/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
963011,12/11/2019,CLT-INVESTIGATIONS
963011,12/10/2019,CLT-DOCUMENTATION AND FORMS
963011,12/10/2019,FTS - TACTICAL TRAINING CENTER 122 PCT - SESSION 1
963011,12/9/2019,CLT-PROCEDURAL OPERATIONS
963011,12/3/2019,CLT-DOCUMENTATION AND FORMS
963011,11/28/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
963011,11/26/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963011,11/25/2019,CLT-DOCUMENTATION AND FORMS
963011,11/21/2019,CLT-DOCUMENTATION AND FORMS
963011,11/21/2019,CLT-PROCEDURAL OPERATIONS
963011,11/21/2019,HIGHWAY DRUG IMPAIRED DRIVING COURSE
963011,11/21/2019,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
963011,11/19/2019,CLT-PROCEDURAL OPERATIONS
963011,11/18/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
963011,11/18/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
963011,11/18/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
963011,11/14/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
963011,11/13/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963011,11/12/2019,CLT-ENFORCEMENT ACTIONS
963011,10/30/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963011,10/29/2019,CLT-LEGAL ISSUES
963011,10/29/2019,CLT-MEMBER-EMPLOYEE WELLNESS
963011,10/28/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
963011,10/15/2019,CLT-PROCEDURAL OPERATIONS
963011,10/14/2019,CLT-INFORMATION TECHNOLOGY
963011,10/14/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963011,10/14/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
963011,10/14/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
963011,10/14/2019,FORCE POLICY UPDATE VIDEO
963011,10/14/2019,PRISONER ESCAPE WARNING SIGNS
963011,10/10/2019,MARIJUANA POLICY UPDATE
963011,10/7/2019,CLT-DOCUMENTATION AND FORMS
963011,10/7/2019,CLT-INFORMATION TECHNOLOGY
963011,10/2/2019,CLT-INFORMATION TECHNOLOGY
963011,10/2/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963011,9/29/2019,CLT-PROCEDURAL OPERATIONS
963011,9/28/2019,CRITICAL DECISION MAKING MODEL
963011,9/23/2019,CLT-INFORMATION TECHNOLOGY
963011,9/20/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963011,9/18/2019,CLT-DOCUMENTATION AND FORMS
963011,9/18/2019,CLT-LEGAL ISSUES
963011,9/11/2019,CLT-PROCEDURAL OPERATIONS
963011,9/11/2019,SHIELD OF RESILIENCE TRAINING COURSE
963011,9/5/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
963011,9/4/2019,CLT-DOCUMENTATION AND FORMS
963011,9/3/2019,CLT-PROCEDURAL OPERATIONS
963011,8/27/2019,SHIELD OF RESILIENCE TRAINING COURSE
963011,8/26/2019,CLT-DOCUMENTATION AND FORMS
963011,8/21/2019,CLT-LEGAL ISSUES
963011,8/19/2019,CLT-DOCUMENTATION AND FORMS
963011,8/19/2019,CLT-PROCEDURAL OPERATIONS
963011,8/16/2019,CLT-DOCUMENTATION AND FORMS
963011,8/15/2019,CLT-DOCUMENTATION AND FORMS
963011,8/15/2019,CLT-INVESTIGATIONS
963011,8/15/2019,CLT-PROCEDURAL OPERATIONS
963011,8/13/2019,CLT-DOCUMENTATION AND FORMS
963011,8/13/2019,CLT-PROCEDURAL OPERATIONS
963011,8/6/2019,URBAN RESCUE BOAT REFRESHER COURSE
963011,8/5/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
963011,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
963011,8/1/2019,CLT-COMMUNITY ENGAGEMENT
963011,8/1/2019,CLT-DOCUMENTATION AND FORMS
963011,7/23/2019,CLT-DOCUMENTATION AND FORMS
963011,7/15/2019,CLT-DOCUMENTATION AND FORMS
963011,7/15/2019,CLT-PROCEDURAL OPERATIONS
963011,7/15/2019,CLT-PROFESSIONAL DEVELOPMENT
963011,7/15/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
963011,7/15/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
963011,7/15/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
963011,7/15/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
963011,7/13/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
963011,7/1/2019,CLT-DOCUMENTATION AND FORMS
963011,7/1/2019,CLT-ENFORCEMENT ACTIONS
963011,7/1/2019,CLT-PROCEDURAL OPERATIONS
963011,6/25/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
963011,6/25/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
963011,6/25/2019,WORLDPRIDE NYC 2019
963011,6/24/2019,CLT-ENFORCEMENT ACTIONS
963011,6/24/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963011,6/18/2019,CLT-DOCUMENTATION AND FORMS
963011,6/18/2019,CLT-LEGAL ISSUES
963011,6/17/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
963011,5/30/2019,CLT-COMMUNITY ENGAGEMENT
963011,5/27/2019,CLT-PROCEDURAL OPERATIONS
963011,5/26/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
963011,5/23/2019,CRISIS INTERVENTION TEAM TRAINING
963011,5/20/2019,CLT-DOCUMENTATION AND FORMS
963011,5/20/2019,CLT-PROFESSIONAL DEVELOPMENT
963011,5/20/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
963011,5/16/2019,CLT-LEGAL ISSUES
963011,5/14/2019,CLT-DOCUMENTATION AND FORMS
963011,5/11/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
963011,5/10/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963011,5/8/2019,CLT-PROCEDURAL OPERATIONS
963011,5/7/2019,CLT-ENFORCEMENT ACTIONS
963011,5/6/2019,CLT-DOCUMENTATION AND FORMS
963011,5/6/2019,CLT-LEGAL ISSUES
963011,5/6/2019,CLT-PROCEDURAL OPERATIONS
963011,5/3/2019,CLT-PROCEDURAL OPERATIONS
963011,5/2/2019,CLT-DOCUMENTATION AND FORMS
963011,5/2/2019,CLT-ENFORCEMENT ACTIONS
963011,5/1/2019,CLT-DOCUMENTATION AND FORMS
963011,5/1/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
963011,4/29/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963011,4/11/2019,CLT-ENFORCEMENT ACTIONS
963011,4/10/2019,CLT-ENFORCEMENT ACTIONS
963011,4/10/2019,CLT-INFORMATION TECHNOLOGY
963011,4/10/2019,CLT-PROCEDURAL OPERATIONS
963011,4/9/2019,CLT-DOCUMENTATION AND FORMS
963011,4/9/2019,CLT-INFORMATION TECHNOLOGY
963011,4/9/2019,CLT-LEGAL ISSUES
963011,4/8/2019,CLT-LEGAL ISSUES
963011,4/3/2019,CLT-DOCUMENTATION AND FORMS
963011,4/3/2019,CLT-ENFORCEMENT ACTIONS
963011,4/3/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963011,4/2/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
963011,4/2/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
963011,4/2/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
963011,4/1/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963011,3/27/2019,CLT-DOCUMENTATION AND FORMS
963011,3/27/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
963011,3/25/2019,CLT-DOCUMENTATION AND FORMS
963011,3/20/2019,CLT-ENFORCEMENT ACTIONS
963011,3/20/2019,CLT-PROCEDURAL OPERATIONS
963011,3/19/2019,CLT-DOCUMENTATION AND FORMS
963011,3/18/2019,CLT-ENFORCEMENT ACTIONS
963011,3/13/2019,CLT-PROCEDURAL OPERATIONS
963011,3/12/2019,CLT-DOCUMENTATION AND FORMS
963011,3/11/2019,CLT-INFORMATION TECHNOLOGY
963011,3/11/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
963011,3/4/2019,CLT-DOCUMENTATION AND FORMS
963011,3/4/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
963011,3/4/2019,CLT-PROCEDURAL OPERATIONS
963011,3/4/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
963011,2/28/2019,CLT-PROCEDURAL OPERATIONS
963011,2/23/2019,BARRIER TRUCK CERTIFIED
963011,2/20/2019,COLLABORATIVE POLICING - ELDER ABUSE
963011,2/19/2019,CLT-LEGAL ISSUES
963011,2/19/2019,CLT-PROFESSIONAL DEVELOPMENT
963011,2/14/2019,CLT-PROCEDURAL OPERATIONS
963011,2/7/2019,CLT-DOCUMENTATION AND FORMS
963011,2/7/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
963011,2/6/2019,CLT-DOCUMENTATION AND FORMS
963011,2/6/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
963011,1/28/2019,CLT-INVESTIGATIONS
963011,1/24/2019,TEXT TO 911 - INTRODUCTION
963011,1/23/2019,CLT-INFORMATION TECHNOLOGY
963011,1/23/2019,CLT-PROCEDURAL OPERATIONS
963011,1/23/2019,TEXT TO 911 - INTRODUCTION
963011,1/14/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963011,1/14/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963011,1/11/2019,CLT-INFORMATION TECHNOLOGY
963011,1/10/2019,CLT-ENFORCEMENT ACTIONS
963011,1/9/2019,CLT-ENFORCEMENT ACTIONS
963011,1/9/2019,CLT-PROCEDURAL OPERATIONS
963011,1/9/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963011,1/9/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
963011,1/8/2019,CLT-PROCEDURAL OPERATIONS
963011,12/27/2018,CLT-PROPERTY
963011,12/24/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963011,12/19/2018,CLT-INFORMATION TECHNOLOGY
963011,12/19/2018,CLT-PROPERTY
963011,12/18/2018,CLT-INVESTIGATIONS
963011,12/12/2018,CLT-DOCUMENTATION AND FORMS
963011,12/10/2018,CLT-DOCUMENTATION AND FORMS
963011,12/10/2018,CLT-PROCEDURAL OPERATIONS
963011,12/9/2018,MARIJUANA BURNING ENFORCEMENT POLICY
963011,12/9/2018,NEW PERFORMANCE EVALUATION PROCESS
963011,12/8/2018,AMERICANS WITH DISABILITIES ACT (ADA)
963011,12/5/2018,CLT-DOCUMENTATION AND FORMS
963011,12/4/2018,CLT-DOCUMENTATION AND FORMS
963011,12/4/2018,CLT-MEMBER-EMPLOYEE WELLNESS
963011,12/3/2018,CLT-PROCEDURAL OPERATIONS
963011,12/3/2018,CLT-PROPERTY
963011,12/3/2018,CLT-SPECIAL POPULATIONS
963011,11/28/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963011,11/27/2018,CLT-ENFORCEMENT ACTIONS
963011,11/27/2018,CLT-INFORMATION TECHNOLOGY
963011,11/27/2018,CLT-INVESTIGATIONS
963011,11/20/2018,CLT-ENFORCEMENT ACTIONS
963011,11/20/2018,CLT-INVESTIGATIONS
963011,11/20/2018,CLT-MEMBER-EMPLOYEE WELLNESS
963011,11/20/2018,CLT-PROCEDURAL OPERATIONS
963011,11/16/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963011,11/15/2018,CLT-PROCEDURAL OPERATIONS
963011,11/15/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963011,11/13/2018,CLT-ENFORCEMENT ACTIONS
963011,11/5/2018,CLT-ENFORCEMENT ACTIONS
963011,11/5/2018,CLT-PROFESSIONAL DEVELOPMENT
963011,10/30/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
963011,10/25/2018,CLT-COMMUNITY ENGAGEMENT
963011,10/25/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963011,10/22/2018,CLT-DOCUMENTATION AND FORMS
963011,10/22/2018,CLT-ENFORCEMENT ACTIONS
963011,10/19/2018,CLT-DOCUMENTATION AND FORMS
963011,10/12/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
963011,10/12/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
963011,10/5/2018,CLT-DOCUMENTATION AND FORMS
963011,10/4/2018,TRAFFIC VIOLATIONS BUREAU WORKSHOP
963011,10/1/2018,CLT-LEGAL ISSUES
963011,10/1/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
963011,9/28/2018,FTS - ANNUAL CEW RECERTIFICATION
963011,9/25/2018,CLT-ENFORCEMENT ACTIONS
963011,9/25/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963011,9/18/2018,CLT-DOCUMENTATION AND FORMS
963011,9/18/2018,CLT-INVESTIGATIONS
963011,9/18/2018,CLT-LEGAL ISSUES
963011,9/18/2018,CLT-PROCEDURAL OPERATIONS
963011,9/17/2018,CLT-DOCUMENTATION AND FORMS
963011,9/17/2018,CLT-PROCEDURAL OPERATIONS
963011,9/13/2018,RAISE THE AGE
963011,9/13/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
963011,9/12/2018,CLT-SPECIAL POPULATIONS
963011,9/4/2018,CLT-ENFORCEMENT ACTIONS
963011,8/30/2018,CLT-PROFESSIONAL DEVELOPMENT
963011,8/27/2018,CLT-DOCUMENTATION AND FORMS
963011,8/27/2018,CLT-ENFORCEMENT ACTIONS
963011,8/27/2018,CLT-LEGAL ISSUES
963011,8/23/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963011,8/22/2018,CLT-ENFORCEMENT ACTIONS
963011,8/22/2018,CLT-INVESTIGATIONS
963011,8/22/2018,CLT-MEMBER-EMPLOYEE WELLNESS
