taxid,date,name
953911,8/16/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
953911,8/15/2025,2025 BWC PROFICIENCY TRAINING
953911,8/15/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
953911,8/15/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
953911,8/14/2025,PATROL TACTICS
953911,7/17/2025,CLT-LEGAL ISSUES
953911,7/11/2025,CLT-PROCEDURAL OPERATIONS
953911,7/1/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
953911,6/14/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
953911,5/7/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
953911,4/8/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
953911,3/27/2025,CLT-LEGAL ISSUES
953911,1/27/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
953911,1/27/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
953911,1/27/2025,CELL BLOCK FIRESHIELD EV BLANKETS
953911,1/27/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
953911,1/27/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
953911,1/27/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
953911,1/27/2025,RIGHT TO KNOW ACT SQF MODULE 9
953911,1/27/2025,VEHICLE PURSUITS
953911,12/10/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
953911,12/10/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
953911,12/10/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
953911,12/10/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
953911,11/15/2024,CLT-SPECIAL POPULATIONS
953911,11/14/2024,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
953911,10/9/2024,ADVANCED TACTICAL FIREARMS TRAINING COURSE
953911,10/7/2024,FAMILY BUILDING
953911,10/2/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
953911,8/22/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
953911,8/22/2024,RAPE IS RAPE
953911,8/13/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
953911,8/13/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
953911,8/13/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
953911,6/27/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
953911,6/6/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
953911,6/6/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
953911,6/6/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
953911,6/6/2024,DRIVE SMART 2024
953911,6/6/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
953911,5/9/2024,FTS - CEW TASER 7 TRANSITION COURSE
953911,5/9/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
953911,4/25/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
953911,4/7/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
953911,4/7/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
953911,4/7/2024,NYPD RECRUITMENT TRAINING VIDEO
953911,4/7/2024,POLICING THE SUBWAY 2024
953911,4/7/2024,VEHICLE MOUNTED VIDEO SYSTEM
953911,3/21/2024,2024 VEHICLE SEIZURE FORM REFRESHER
953911,3/21/2024,ELDER ABUSE -2023 REFRESHER
953911,3/21/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
953911,3/21/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
953911,3/21/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
953911,3/8/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
953911,1/30/2024,AUTISM SPECTRUM DISORDER
953911,11/15/2023,"NEIGHBORHOOD SAFETY TEAM TRAINING, 7-DAY COURSE"
953911,11/8/2023,FTS - ANNUAL CEW RECERTIFICATION
953911,10/2/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
953911,10/2/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
953911,10/2/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
953911,10/2/2023,TRAFFIC COURT TESTIMONY VIDEO
953911,10/2/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
953911,9/1/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
953911,7/6/2023,AUGMENTED REALITY FEATURE
953911,6/6/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
953911,5/24/2023,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
953911,5/24/2023,TACTICAL COMMUNICATIONS
953911,5/23/2023,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
953911,5/23/2023,INVESTIGATIVE ENCOUNTERS – EIP REMEDIAL
953911,5/4/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
953911,4/13/2023,DEFENSIVE TACTICAL AWARENESS COURSE (D-TAC)
953911,4/12/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
953911,4/12/2023,ESPER POLICY LIBRARY
953911,4/12/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
953911,3/9/2023,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
953911,3/9/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
953911,3/8/2023,CLT-SPECIAL POPULATIONS
953911,3/8/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953911,3/1/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
953911,3/1/2023,CLT-SPECIAL POPULATIONS
953911,1/27/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
953911,1/24/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
953911,1/11/2023,INVESTIGATIVE ENCOUNTERS - STOP REPORT REFRESHER TRAINING
953911,1/10/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
953911,1/4/2023,CLT-LEGAL ISSUES
953911,12/20/2022,CLT-DOCUMENTATION AND FORMS
953911,12/20/2022,CLT-PROCEDURAL OPERATIONS
953911,12/16/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
953911,12/13/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
953911,12/13/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
953911,12/13/2022,VIDEO 4 - PLATFORM SAFETY 2022
953911,12/1/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
953911,12/1/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953911,11/30/2022,LGBTQIA PLUS AWARENESS
953911,11/30/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
953911,11/30/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
953911,10/18/2022,CLT-PROCEDURAL OPERATIONS
953911,10/18/2022,PROCESSING CIVILIAN COMPLAINTS
953911,10/6/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
953911,9/14/2022,CLT-BWC POLICY UPDATES
953911,9/14/2022,CLT-PROCEDURAL OPERATIONS
953911,9/14/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953911,8/30/2022,CLT-COMMUNITY ENGAGEMENT
953911,8/30/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
953911,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
953911,8/5/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
953911,8/5/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
953911,8/5/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
953911,8/5/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
953911,8/5/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
953911,8/5/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
953911,8/5/2022,VEHICLE SEIZURE FORM
953911,6/29/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
953911,6/29/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
953911,6/7/2022,PROHIBITED METHODS OF RESTRAINT
953911,6/1/2022,CLT-JOINT TACTICAL TRAINING - MODULE 1
953911,4/19/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
953911,4/13/2022,CLT-PROCEDURAL OPERATIONS
953911,4/13/2022,CLT-SEARCHING PRISONERS MODULE 1
953911,4/7/2022,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
953911,3/24/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953911,3/24/2022,CLT-PROCEDURAL OPERATIONS
953911,3/24/2022,CLT-SPECIAL POPULATIONS
953911,3/17/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
953911,2/22/2022,FTS - ANNUAL CEW RECERTIFICATION
953911,2/4/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
953911,2/1/2022,ILLEGAL EVICTIONS
953911,1/27/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
953911,1/27/2022,CLT-EPERMIT SYSTEM
953911,1/26/2022,CLT-BWC POLICY UPDATES
953911,1/18/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
953911,1/13/2022,CLT-EPERMIT SYSTEM
953911,1/13/2022,CLT-LEGAL ISSUES
953911,1/13/2022,CLT-PROCEDURAL OPERATIONS
953911,1/12/2022,CLT-BWC POLICY UPDATES
953911,12/28/2021,CLT-LEGAL ISSUES
953911,12/14/2021,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
953911,12/4/2021,BODY-WORN CAMERA REVIEW PART TWO
953911,11/11/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
953911,11/9/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
953911,10/27/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
953911,10/26/2021,NEIGHBORHOOD POLICING APPLICATION: POLICE OFFICERS AND DETECTIVE 1 DAY COURSE
953911,9/28/2021,BODY-WORN CAMERA REVIEW PART ONE
953911,9/28/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
953911,9/17/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
953911,9/17/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
953911,9/17/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
