taxid,date,name
965638,8/12/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
965638,6/15/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
965638,6/2/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
965638,6/2/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
965638,3/28/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
965638,2/21/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
965638,1/18/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
965638,1/11/2023,BEST PRACTICES IN STRUCTURED INTERVIEWING
965638,1/11/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
965638,1/11/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
965638,1/11/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
965638,1/11/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
965638,1/11/2023,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
965638,1/11/2023,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
965638,1/11/2023,IDENTIFYING THE IMPAIRED DRIVER
965638,1/11/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
965638,1/11/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
965638,1/11/2023,VEHICLE SEIZURE FORM
965638,12/20/2022,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
965638,11/30/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
965638,11/30/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
965638,11/30/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
965638,11/30/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
965638,11/30/2022,VIDEO 4 - PLATFORM SAFETY 2022
965638,11/16/2022,LGBTQIA PLUS AWARENESS
965638,10/24/2022,CLT-PROCEDURAL OPERATIONS
965638,10/18/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
965638,10/18/2022,PROCESSING CIVILIAN COMPLAINTS
965638,9/21/2022,CLT-DOCUMENTATION AND FORMS
965638,9/14/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965638,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
965638,8/23/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
965638,8/22/2022,CLT-PROCEDURAL OPERATIONS
965638,6/4/2022,ILLEGAL EVICTIONS
965638,6/4/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
965638,6/4/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
965638,6/4/2022,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
965638,6/1/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
965638,5/24/2022,PROHIBITED METHODS OF RESTRAINT
965638,4/15/2022,CLT-DOCUMENTATION AND FORMS
965638,4/8/2022,CLT-PROCEDURAL OPERATIONS
965638,3/30/2022,FTS - ANNUAL CEW RECERTIFICATION
965638,1/25/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
965638,1/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
965638,11/24/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
965638,11/24/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
965638,11/17/2021,BODY-WORN CAMERA REVIEW PART ONE
965638,11/17/2021,BODY-WORN CAMERA REVIEW PART TWO
965638,11/17/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
965638,11/16/2021,DEFENSIVE TACTICAL AWARENESS COURSE (D-TAC)
965638,10/21/2021,CLT-PROCEDURAL OPERATIONS
965638,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
965638,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
965638,9/1/2021,CLT-LEGAL ISSUES
965638,8/20/2021,CLT-PROCEDURAL OPERATIONS
965638,8/4/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
965638,7/20/2021,CLT-ENFORCEMENT ACTIONS
965638,7/9/2021,CLT-PROCEDURAL OPERATIONS
965638,7/8/2021,CLT-LEGAL ISSUES
965638,6/29/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965638,6/1/2021,FTS - ANNUAL CEW RECERTIFICATION
965638,5/26/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
965638,5/26/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
965638,4/28/2021,CLT-DOCUMENTATION AND FORMS
965638,4/24/2021,EMPLOYEE ASSISTANCE UNIT-2021
965638,4/22/2021,CLT-INFORMATION TECHNOLOGY
965638,4/16/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
965638,4/8/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
965638,4/7/2021,CLT-MEMBER-EMPLOYEE WELLNESS
965638,4/2/2021,CLT-LEGAL ISSUES
965638,4/1/2021,CLT-DOCUMENTATION AND FORMS
965638,3/30/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
965638,3/18/2021,CLT-DOCUMENTATION AND FORMS
965638,3/18/2021,CLT-PROCEDURAL OPERATIONS
965638,3/17/2021,CLT-PROCEDURAL OPERATIONS
965638,3/16/2021,CLT-PROPERTY
965638,3/13/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
965638,3/11/2021,CLT-INFORMATION TECHNOLOGY
965638,3/11/2021,CLT-PROCEDURAL OPERATIONS
965638,3/9/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965638,3/8/2021,CLT-PROCEDURAL OPERATIONS
965638,2/23/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
965638,2/10/2021,CLT-MEMBER-EMPLOYEE WELLNESS
965638,2/9/2021,CLT-PROCEDURAL OPERATIONS
965638,2/8/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
965638,2/2/2021,CLT-MEMBER-EMPLOYEE WELLNESS
965638,2/1/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
965638,1/29/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
965638,1/8/2021,CLT-INFORMATION TECHNOLOGY
965638,1/7/2021,CLT-INFORMATION TECHNOLOGY
965638,1/6/2021,CLT-PROCEDURAL OPERATIONS
965638,12/30/2020,CLT-INFORMATION TECHNOLOGY
965638,12/29/2020,CLT-COMMUNITY ENGAGEMENT
965638,12/18/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965638,12/17/2020,CLT-INFORMATION TECHNOLOGY
965638,12/14/2020,CLT-PROCEDURAL OPERATIONS
965638,12/10/2020,CLT-PROCEDURAL OPERATIONS
965638,12/7/2020,CLT-ENFORCEMENT ACTIONS
965638,12/1/2020,CLT-INFORMATION TECHNOLOGY
965638,12/1/2020,CLT-MEMBER-EMPLOYEE WELLNESS
965638,12/1/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
965638,11/26/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965638,11/24/2020,CLT-PROCEDURAL OPERATIONS
965638,11/17/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965638,11/12/2020,CLT-COMMUNICATION STRATEGIES AND AIDS
965638,11/10/2020,CLT-PROCEDURAL OPERATIONS
965638,10/27/2020,CLT-INFORMATION TECHNOLOGY
965638,10/27/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965638,10/26/2020,CLT-PROCEDURAL OPERATIONS
965638,10/16/2020,CLT-INFORMATION TECHNOLOGY
965638,10/16/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965638,10/8/2020,CLT-DOCUMENTATION AND FORMS
965638,10/8/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965638,10/1/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
965638,9/30/2020,FTS - ANNUAL CEW RECERTIFICATION
965638,9/23/2020,FTS - ANNUAL CEW RECERTIFICATION
965638,9/18/2020,CLT-DOCUMENTATION AND FORMS
965638,9/18/2020,CLT-INFORMATION TECHNOLOGY
965638,9/18/2020,CLT-PROCEDURAL OPERATIONS
965638,9/17/2020,CLT-INFORMATION TECHNOLOGY
965638,9/17/2020,CLT-PROCEDURAL OPERATIONS
965638,9/15/2020,CLT-DOCUMENTATION AND FORMS
965638,9/15/2020,CLT-ENFORCEMENT ACTIONS
965638,9/15/2020,CLT-PROCEDURAL OPERATIONS
965638,9/11/2020,CLT-DOCUMENTATION AND FORMS
965638,9/11/2020,CLT-INFORMATION TECHNOLOGY
965638,9/8/2020,CLT-PROCEDURAL OPERATIONS
965638,9/4/2020,CLT-DOCUMENTATION AND FORMS
965638,9/2/2020,CLT-DOCUMENTATION AND FORMS
965638,9/2/2020,CLT-ENFORCEMENT ACTIONS
965638,9/1/2020,CLT-DOCUMENTATION AND FORMS
965638,9/1/2020,CLT-INFORMATION TECHNOLOGY
965638,8/31/2020,CLT-DOCUMENTATION AND FORMS
965638,8/26/2020,CLT-ENFORCEMENT ACTIONS
965638,8/24/2020,CLT-DOCUMENTATION AND FORMS
965638,8/20/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965638,8/19/2020,CLT-DOCUMENTATION AND FORMS
965638,8/13/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
965638,8/12/2020,CLT-INFORMATION TECHNOLOGY
965638,8/11/2020,CLT-LEGAL ISSUES
965638,8/5/2020,CLT-INFORMATION TECHNOLOGY
965638,7/21/2020,CLT-PROCEDURAL OPERATIONS
965638,7/14/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965638,7/14/2020,CLT-PROCEDURAL OPERATIONS
965638,7/13/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
965638,7/10/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965638,7/9/2020,CLT-PROCEDURAL OPERATIONS
965638,7/3/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
965638,6/26/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
965638,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
965638,6/19/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965638,6/18/2020,CLT-PROCEDURAL OPERATIONS
965638,6/12/2020,CLT-DOCUMENTATION AND FORMS
965638,6/12/2020,CLT-PROCEDURAL OPERATIONS
965638,6/12/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
965638,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
965638,6/10/2020,CLT-PROCEDURAL OPERATIONS
965638,5/28/2020,CLT-PROCEDURAL OPERATIONS
965638,5/27/2020,CLT-DOCUMENTATION AND FORMS
965638,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
965638,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
965638,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
965638,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
965638,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
965638,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
965638,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
965638,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
965638,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
965638,5/27/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
965638,5/26/2020,CLT-PROCEDURAL OPERATIONS
965638,5/21/2020,CLT-INFORMATION TECHNOLOGY
965638,5/20/2020,CLT-DOCUMENTATION AND FORMS
965638,5/18/2020,CLT-ENFORCEMENT ACTIONS
965638,5/14/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965638,5/12/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965638,5/12/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965638,5/11/2020,CLT-PROCEDURAL OPERATIONS
965638,5/11/2020,COVID-19: PREPAREDENESS
965638,5/11/2020,COVID-19: PROTECTIVE MASKS
965638,5/6/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
965638,5/6/2020,CLT-MEMBER-EMPLOYEE WELLNESS
965638,5/5/2020,CLT-DOCUMENTATION AND FORMS
965638,5/2/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
965638,4/29/2020,CLT-INFORMATION TECHNOLOGY
965638,4/27/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965638,4/22/2020,CLT-PROCEDURAL OPERATIONS
965638,4/20/2020,CLT-MEMBER-EMPLOYEE WELLNESS
965638,4/15/2020,CLT-PROCEDURAL OPERATIONS
965638,4/14/2020,CLT-PROCEDURAL OPERATIONS
965638,4/13/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965638,4/1/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965638,3/23/2020,CLT-ENFORCEMENT ACTIONS
965638,3/20/2020,CLT-ENFORCEMENT ACTIONS
965638,3/19/2020,CLT-INFORMATION TECHNOLOGY
965638,3/19/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965638,3/16/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965638,3/14/2020,CLT-ENFORCEMENT ACTIONS
965638,3/13/2020,CLT-DOCUMENTATION AND FORMS
965638,3/13/2020,CLT-INFORMATION TECHNOLOGY
965638,3/13/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965638,2/27/2020,CLT-DOCUMENTATION AND FORMS
965638,2/20/2020,CLT-PROCEDURAL OPERATIONS
965638,2/19/2020,CLT-SPECIAL POPULATIONS
965638,2/19/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
965638,2/19/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
965638,2/18/2020,CLT-DOCUMENTATION AND FORMS
965638,2/14/2020,CLT-DOCUMENTATION AND FORMS
965638,2/11/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965638,2/11/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
965638,2/11/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
965638,2/11/2020,FTS - TACTICAL TRAINING CENTER 069 PCT - SESSION 1
965638,1/30/2020,CLT-INFORMATION TECHNOLOGY
965638,1/21/2020,CLT-INFORMATION TECHNOLOGY
965638,1/13/2020,CLT-DOCUMENTATION AND FORMS
965638,12/23/2019,CLT-PROCEDURAL OPERATIONS
965638,12/21/2019,ACTIVITY LOG FOR IPHONE
965638,12/17/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
965638,12/17/2019,CLT-PROCEDURAL OPERATIONS
965638,12/16/2019,CLT-PROCEDURAL OPERATIONS
965638,12/13/2019,CLT-INVESTIGATIONS
965638,12/13/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
965638,12/13/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
965638,12/9/2019,CLT-PROCEDURAL OPERATIONS
965638,12/9/2019,CLT-SPECIAL POPULATIONS
965638,12/7/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
965638,12/7/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
965638,12/6/2019,CLT-PROCEDURAL OPERATIONS
965638,12/5/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
965638,12/5/2019,CLT-PROFESSIONAL DEVELOPMENT
965638,12/3/2019,CLT-PROCEDURAL OPERATIONS
965638,11/20/2019,CLT-PROCEDURAL OPERATIONS
965638,11/15/2019,CLT-PROCEDURAL OPERATIONS
965638,11/14/2019,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
965638,11/14/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965638,11/13/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965638,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
965638,11/7/2019,CLT-PROCEDURAL OPERATIONS
965638,11/6/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
965638,11/5/2019,CLT-ENFORCEMENT ACTIONS
965638,11/1/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
965638,11/1/2019,CRITICAL DECISION MAKING MODEL
965638,11/1/2019,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
965638,11/1/2019,MARIJUANA POLICY UPDATE
965638,11/1/2019,PATROL- POLYCARBONATE SHIELD
965638,10/23/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965638,10/22/2019,CLT-DOCUMENTATION AND FORMS
965638,10/22/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965638,10/15/2019,CLT-PROFESSIONAL DEVELOPMENT
965638,10/11/2019,CLT-DOCUMENTATION AND FORMS
965638,10/9/2019,FORCE POLICY UPDATE VIDEO
965638,10/8/2019,CLT-DOCUMENTATION AND FORMS
965638,10/7/2019,CLT-DOCUMENTATION AND FORMS
965638,10/3/2019,FTS - ANNUAL CEW RECERTIFICATION
965638,9/23/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965638,9/17/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
965638,9/16/2019,CLT-ENFORCEMENT ACTIONS
965638,9/10/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965638,9/9/2019,CLT-DOCUMENTATION AND FORMS
965638,9/9/2019,CLT-SPECIAL POPULATIONS
965638,9/6/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
965638,9/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
965638,8/26/2019,CLT-ENFORCEMENT ACTIONS
965638,8/26/2019,SHIELD OF RESILIENCE TRAINING COURSE
965638,8/20/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965638,8/16/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965638,8/9/2019,CLT-DOCUMENTATION AND FORMS
965638,8/8/2019,CLT-INVESTIGATIONS
965638,8/7/2019,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
965638,8/1/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965638,7/31/2019,CLT-SPECIAL POPULATIONS
965638,7/24/2019,CLT-DOCUMENTATION AND FORMS
965638,7/24/2019,CLT-PROCEDURAL OPERATIONS
965638,7/16/2019,CLT-MEMBER-EMPLOYEE WELLNESS
965638,7/16/2019,PSB MARIJUANA FIELD TESTING
965638,7/15/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965638,7/12/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
965638,7/11/2019,CLT-ENFORCEMENT ACTIONS
965638,7/10/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965638,7/9/2019,CLT-ENFORCEMENT ACTIONS
965638,7/8/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
965638,7/8/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
965638,7/3/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965638,7/2/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
