taxid,date,name
937644,10/10/2022,DOCUMENT INSPECTION FOR LAW ENFORCEMENT (PER-383)
937644,10/6/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
937644,9/15/2022,CLT-BWC POLICY UPDATES
937644,9/11/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
937644,9/8/2022,CLT-PROCEDURAL OPERATIONS
937644,9/7/2022,CLT-PROCEDURAL OPERATIONS
937644,9/2/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937644,8/30/2022,COUNTER TERRORISM LAW ENFORCEMENT PREVENTION AND DETERRENCE OF TERRORIST ATTACKS
937644,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
937644,7/28/2022,CLT-BWC POLICY UPDATES
937644,7/20/2022,CLT-PROCEDURAL OPERATIONS
937644,7/19/2022,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
937644,7/19/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
937644,7/16/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
937644,7/16/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
937644,7/16/2022,VEHICLE SEIZURE FORM
937644,6/29/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
937644,6/26/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
937644,6/26/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
937644,6/26/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
937644,6/26/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
937644,6/26/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
937644,6/16/2022,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
937644,6/16/2022,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
937644,6/16/2022,EMPLOYEE ASSISTANCE UNIT-2021
937644,6/16/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
937644,6/16/2022,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
937644,6/16/2022,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
937644,6/16/2022,TRANSIT BUREAU - TRANSIT KEYS
937644,6/15/2022,CLT-PROCEDURAL OPERATIONS
937644,6/9/2022,CLT-NIBRS ROLL CALL TRAINING
937644,5/25/2022,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
937644,5/25/2022,CLT-PROCEDURAL OPERATIONS
937644,5/25/2022,PROHIBITED METHODS OF RESTRAINT
937644,5/19/2022,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
937644,5/11/2022,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
937644,5/4/2022,CLT-ENFORCEMENT ACTIONS
937644,5/1/2022,NYC 311 DYNAMICS SYSTEM
937644,5/1/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
937644,4/28/2022,FTS - ANNUAL CEW RECERTIFICATION
937644,4/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
937644,4/3/2022,BODY-WORN CAMERA REVIEW PART ONE
937644,4/3/2022,BODY-WORN CAMERA REVIEW PART TWO
937644,3/10/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937644,3/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
937644,3/4/2022,COUNTERTERRORISM AWARENESS FOR SUPERVISORS
937644,3/3/2022,COVID VACCINE DISTRIBUTION AND EDUCATION
937644,3/3/2022,ILLEGAL EVICTIONS
937644,3/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
937644,3/2/2022,IDENTIFYING THE IMPAIRED DRIVER
937644,3/2/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
937644,2/24/2022,CLT-PROFESSIONAL DEVELOPMENT
937644,2/21/2022,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
937644,12/13/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
937644,12/7/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
937644,9/17/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
937644,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
937644,9/1/2021,FTS - ANNUAL CEW RECERTIFICATION
937644,8/24/2021,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR THREE DAY ADMINISTRATIVE SEARCH WARRANT COURSE
937644,8/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
937644,5/25/2021,DIGNITARY PROTECTION COURSE
937644,5/13/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
937644,5/11/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
937644,1/15/2021,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR FIVE DAY SEARCH WARRANT TACTICAL COURSE
937644,1/15/2021,DETECTIVE BUREAU SEARCH WARRANT TRAINING
937644,1/5/2021,DETECTIVE BUREAU BALLISTIC SHIELD OPERATIONS
937644,12/6/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
937644,12/6/2020,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
937644,12/6/2020,PRISONER ESCAPE WARNING SIGNS
937644,12/6/2020,SAFEGUARDING HOSPITALIZED PRISONERS
937644,10/1/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
937644,10/1/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
937644,10/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
937644,10/1/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
937644,9/8/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
937644,6/11/2020,CLT-INVESTIGATIONS
937644,6/9/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
937644,5/26/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
937644,5/25/2020,CLT-INVESTIGATIONS
937644,5/22/2020,COVID-19: PREPAREDENESS
937644,5/22/2020,COVID-19: PROTECTIVE MASKS
937644,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
937644,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
937644,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
937644,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
937644,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
937644,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
937644,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
937644,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
937644,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
937644,5/22/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
937644,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
937644,5/1/2020,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
937644,5/1/2020,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
937644,5/1/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
937644,4/29/2020,CLT-INVESTIGATIONS
937644,3/5/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
937644,3/5/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
937644,3/5/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
937644,3/5/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
937644,2/14/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
937644,1/24/2020,CLT-INVESTIGATIONS
937644,12/19/2019,ACTIVITY LOG FOR IPHONE
937644,12/12/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
937644,12/5/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
937644,12/5/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
937644,12/5/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
937644,12/5/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
937644,12/5/2019,SHIELD OF RESILIENCE TRAINING COURSE
937644,10/31/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
937644,10/19/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
937644,10/19/2019,FORCE POLICY UPDATE VIDEO
937644,10/1/2019,CRITICAL DECISION MAKING MODEL
937644,10/1/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
937644,10/1/2019,MARIJUANA POLICY UPDATE
937644,9/11/2019,CLT-PROCEDURAL OPERATIONS
937644,8/21/2019,RESPONDING TO COMMERCIAL ROBBERIES
937644,7/26/2019,FTS - ANNUAL CEW RECERTIFICATION
937644,7/20/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
937644,7/20/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
937644,7/20/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
937644,7/2/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
937644,6/8/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
937644,6/8/2019,NEW YEAR'S EVE TACTICAL AWARENESS
937644,6/8/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
937644,6/8/2019,WORLDPRIDE NYC 2019
937644,4/30/2019,CLT-INVESTIGATIONS
937644,4/16/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
937644,4/2/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
937644,3/20/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
937644,3/20/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
937644,2/20/2019,AMERICANS WITH DISABILITIES ACT (ADA)
937644,2/20/2019,COLLABORATIVE POLICING - ELDER ABUSE
937644,2/20/2019,NEW PERFORMANCE EVALUATION PROCESS
937644,2/20/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
937644,1/16/2019,MARIJUANA BURNING ENFORCEMENT POLICY
937644,1/16/2019,NARCAN NASAL SPRAY TRAINING
937644,1/16/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
937644,1/16/2019,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
937644,12/6/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
937644,10/20/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
937644,10/20/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
937644,9/4/2018,RAISE THE AGE
937644,7/24/2018,FTS - ANNUAL CEW RECERTIFICATION
937644,5/15/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
937644,5/15/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
937644,3/27/2018,FORMS MEDICAL TREATMENT OF PRISONER TRAINING
937644,3/24/2018,BELT TRAUMA KIT VIDEO
937644,3/24/2018,COBALT
937644,3/24/2018,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
937644,3/24/2018,DAS MESSAGING
937644,3/24/2018,DAS OVERLAPPING LAYERS TUTORIAL
937644,3/24/2018,DAS PATTERN MODE
937644,3/24/2018,DEATH BY POWERPOINT
937644,3/24/2018,DOMAIN AWARNESS SYSTEM (DAS)
937644,3/24/2018,FAQ: HOW TO SYNC YOUR DEPARTMENT SMARTPHONE
937644,3/24/2018,FAQ: PINTOOL FOR ICO'S
937644,3/24/2018,FORMS - AIDED AND MV104 (POLICE ACCIDENT REPORT)
937644,3/24/2018,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
937644,3/24/2018,FORMS SUMMONS
937644,3/24/2018,INFORMATION SECURITY AWARENESS TRAINING
937644,3/24/2018,IPHONE AND DAS MOBILE OPERATION
937644,3/24/2018,MOBILE IDENTIFICATION DEVICE (MORPHO)
937644,3/24/2018,NEW NYPD PORTAL
937644,3/24/2018,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
937644,3/24/2018,SEND TO DESKTOP
937644,3/24/2018,STOP REPORT
937644,3/24/2018,TACTICAL AWARENESS- BALLISTIC VEST
937644,3/24/2018,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
937644,3/24/2018,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
937644,3/23/2018,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
937644,3/23/2018,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
937644,3/23/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
937644,3/23/2018,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
937644,3/23/2018,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
937644,3/23/2018,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
937644,3/22/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
937644,3/22/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
937644,3/22/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
937644,3/22/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
937644,3/22/2018,PATROL- POLYCARBONATE SHIELD
937644,3/22/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
937644,3/21/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
937644,2/27/2018,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
937644,12/1/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
937644,12/1/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
937644,12/1/2017,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
937644,12/1/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
937644,11/28/2017,FTS - ANNUAL CEW RECERTIFICATION
937644,8/9/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
937644,6/29/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
937644,6/29/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
937644,6/29/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
937644,6/29/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
937644,6/2/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
937644,6/2/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
937644,4/20/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
937644,4/20/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
937644,2/21/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
937644,1/13/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
937644,12/13/2016,DOMAIN AWARENESS SYSTEM
937644,10/21/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
937644,10/18/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
937644,10/17/2016,THREE WHEEL SCOOTER REFRESHER/QUALIFICATION
937644,10/17/2016,TWO WHEEL SCOOTER REFRESHER/QUALIFICATION
937644,9/29/2016,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
937644,8/8/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
937644,6/10/2016,FTS - ANNUAL CEW RECERTIFICATION
937644,5/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
937644,3/25/2016,SERGEANTS LEADERSHIP COURSE: NEWLY PROMOTED SERGEANTS
937644,2/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
937644,12/22/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
937644,11/13/2015,PSB MARIJUANA FIELD TESTING
937644,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
937644,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
937644,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
937644,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
937644,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
937644,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
937644,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
937644,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
937644,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
937644,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
937644,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
937644,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
937644,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
937644,9/1/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
937644,6/26/2015,INTRODUCTION TO MICROSOFT EXCEL
937644,6/10/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
937644,6/2/2015,20K TRAINING INITIATIVE - SMART POLICING
937644,5/29/2015,HIGHWAY DISTRICT MOTORCYCLE SAFETY AND FAMILIARIZATION EXCERCISE (S.A.F.E.)
937644,5/22/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
937644,6/27/2013,DISORDER CONTROL TRAINING
937644,6/7/2013,DISORDER CONTROL TRAINING
937644,4/9/2013,I/NETDISPATCHER
937644,12/19/2012,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
937644,10/17/2012,DISORDER CONTROL TRAINING
937644,7/13/2012,DISORDER CONTROL TRAINING
937644,1/13/2012,PROPERTY EVIDENCE TRACKING SYSTEM
937644,12/9/2011,DISORDER CONTROL TRAINING
937644,10/12/2011,LESS LETHAL TRAINING (M26 - X26 TASER)
937644,7/21/2005,COBRA - COHORT TRAINING
937644,,COLLISION REFRESHER (2 DAY)
937644,,COLLISION RETRAINING
937644,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
961418,9/11/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
961418,7/16/2025,2025 BWC PROFICIENCY TRAINING
961418,7/16/2025,PATROL TACTICS
961418,7/16/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
961418,6/8/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
961418,6/8/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
961418,6/8/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
961418,6/5/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
961418,5/15/2025,BASIC INVESTIGATOR COURSE
961418,3/26/2025,CITYTIME USER TRAINING FOR MANAGERIAL CIVIL SERVICE TITLES
961418,3/17/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
961418,3/17/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
961418,3/17/2025,RIGHT TO KNOW ACT SQF MODULE 9
961418,3/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
961418,3/7/2025,CLT-PROCEDURAL OPERATIONS
961418,1/30/2025,VEHICLE PURSUITS
961418,1/22/2025,CLT-PROCEDURAL OPERATIONS
961418,1/16/2025,FTS - CEW TASER 7 TRANSITION COURSE
961418,1/16/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
961418,1/13/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
961418,1/12/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
961418,1/12/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
961418,1/12/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
961418,1/12/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
961418,1/10/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
961418,1/1/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
961418,12/27/2024,CELL BLOCK FIRESHIELD EV BLANKETS
961418,12/27/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
961418,12/8/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
