taxid,date,name
944628,10/20/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
944628,10/20/2023,NYPD RECRUITMENT TRAINING VIDEO
944628,10/20/2023,VEHICLE MOUNTED VIDEO SYSTEM
944628,9/26/2023,CLT-PROCEDURAL OPERATIONS
944628,9/15/2023,CLT-PROCEDURAL OPERATIONS
944628,9/15/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
944628,8/30/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
944628,8/14/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
944628,8/14/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
944628,7/30/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
944628,7/16/2023,TRAFFIC COURT TESTIMONY VIDEO
944628,7/11/2023,CLT-PROCEDURAL OPERATIONS
944628,7/10/2023,CLT-PROCEDURAL OPERATIONS
944628,6/26/2023,FTS - ANNUAL CEW RECERTIFICATION
944628,6/20/2023,CLT-PROCEDURAL OPERATIONS
944628,5/31/2023,CLT-PROCEDURAL OPERATIONS
944628,5/24/2023,CLT-PROCEDURAL OPERATIONS
944628,5/18/2023,CLT-PROCEDURAL OPERATIONS
944628,5/9/2023,CLT-PROCEDURAL OPERATIONS
944628,5/5/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
944628,5/5/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
944628,4/27/2023,CLT-PROCEDURAL OPERATIONS
944628,4/5/2023,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
944628,4/4/2023,ESPER POLICY LIBRARY
944628,4/4/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
944628,3/21/2023,"ADVANCED PATROL TACTICS, IN-TAC UNIT, RODMAN'S NECK"
944628,3/20/2023,"ADVANCED PATROL TACTICS, TACTICAL TRAINING UNIT, POLICE ACADEMY"
944628,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
944628,2/3/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
944628,2/2/2023,CLT-PROCEDURAL OPERATIONS
944628,2/2/2023,CLT-PROFESSIONAL DEVELOPMENT
944628,1/23/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
944628,1/17/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
944628,1/12/2023,CLT-PROCEDURAL OPERATIONS
944628,1/3/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
944628,12/27/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
944628,12/22/2022,CLT-LEGAL ISSUES
944628,12/22/2022,CLT-PROCEDURAL OPERATIONS
944628,12/22/2022,CLT-PROFESSIONAL DEVELOPMENT
944628,12/20/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
944628,12/11/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
944628,12/11/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
944628,12/11/2022,VIDEO 4 - PLATFORM SAFETY 2022
944628,11/27/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
944628,11/21/2022,CLT-PROCEDURAL OPERATIONS
944628,11/9/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
944628,11/9/2022,CLT-PROFESSIONAL DEVELOPMENT
944628,11/9/2022,LGBTQIA PLUS AWARENESS
944628,11/9/2022,PROCESSING CIVILIAN COMPLAINTS
944628,11/9/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
944628,10/26/2022,CLT-INVESTIGATIONS
944628,10/26/2022,CLT-PROFESSIONAL DEVELOPMENT
944628,10/20/2022,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
944628,10/3/2022,CLT-PROCEDURAL OPERATIONS
944628,9/13/2022,CLT-PROCEDURAL OPERATIONS
944628,9/13/2022,CLT-PROFESSIONAL DEVELOPMENT
944628,8/23/2022,CLT-DOCUMENTATION AND FORMS
944628,8/23/2022,CLT-LEGAL ISSUES
944628,8/23/2022,FTS - ANNUAL CEW RECERTIFICATION
944628,8/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
944628,8/1/2022,CLT-DOCUMENTATION AND FORMS
944628,7/28/2022,CLT-PROCEDURAL OPERATIONS
944628,7/28/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
944628,7/21/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
944628,7/20/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
944628,7/20/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
944628,7/20/2022,VEHICLE SEIZURE FORM
944628,6/24/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
944628,6/24/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
944628,6/24/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
944628,6/24/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
944628,6/24/2022,CLT-PROFESSIONAL DEVELOPMENT
944628,6/21/2022,CLT-NIBRS ROLL CALL TRAINING
944628,6/21/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944628,6/20/2022,DEFENSIVE TACTICAL AWARENESS COURSE (D-TAC)
944628,6/15/2022,CLT-LEGAL ISSUES
944628,6/15/2022,CLT-NIBRS ROLL CALL TRAINING
944628,6/15/2022,CLT-PROCEDURAL OPERATIONS
944628,6/15/2022,CLT-PROFESSIONAL DEVELOPMENT
944628,6/14/2022,CLT-NIBRS ROLL CALL TRAINING
944628,6/12/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
944628,6/7/2022,CLT-EPERMIT SYSTEM
944628,6/7/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944628,5/24/2022,PROHIBITED METHODS OF RESTRAINT
944628,5/17/2022,CLT-BWC POLICY UPDATES
944628,5/17/2022,CLT-PROCEDURAL OPERATIONS
944628,5/17/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944628,5/16/2022,CLT-PROCEDURAL OPERATIONS
944628,5/16/2022,CLT-PROFESSIONAL DEVELOPMENT
944628,5/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
944628,5/6/2022,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
944628,5/2/2022,CLT-PROFESSIONAL DEVELOPMENT
944628,4/26/2022,CLT-ENFORCEMENT ACTIONS
944628,4/26/2022,CLT-PROCEDURAL OPERATIONS
944628,4/26/2022,CLT-PROFESSIONAL DEVELOPMENT
944628,4/26/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944628,4/25/2022,CLT-EPERMIT SYSTEM
944628,4/25/2022,CLT-PROCEDURAL OPERATIONS
944628,4/25/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944628,4/14/2022,CLT-PROCEDURAL OPERATIONS
944628,4/14/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944628,4/5/2022,CLT-PROCEDURAL OPERATIONS
944628,4/5/2022,CLT-SEARCHING PRISONERS MODULE 1
944628,3/31/2022,CLT-SEARCHING PRISONERS MODULE 1
944628,3/30/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944628,3/30/2022,CLT-PROCEDURAL OPERATIONS
944628,3/30/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944628,3/29/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944628,3/29/2022,CLT-PROCEDURAL OPERATIONS
944628,3/29/2022,CLT-PROFESSIONAL DEVELOPMENT
944628,3/18/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944628,3/18/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
944628,3/14/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944628,3/9/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944628,3/8/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944628,3/4/2022,CLT-PROCEDURAL OPERATIONS
944628,3/4/2022,CLT-PROFESSIONAL DEVELOPMENT
944628,3/4/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944628,3/3/2022,CLT-PROCEDURAL OPERATIONS
944628,3/3/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944628,2/24/2022,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
944628,2/22/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
944628,2/10/2022,CLT-ENFORCEMENT ACTIONS
944628,2/8/2022,CLT-EPERMIT SYSTEM
944628,2/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
944628,2/7/2022,ILLEGAL EVICTIONS
944628,2/3/2022,CLT-PROCEDURAL OPERATIONS
944628,1/18/2022,CLT-EPERMIT SYSTEM
944628,1/17/2022,CLT-BWC POLICY UPDATES
944628,1/17/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
944628,1/17/2022,CLT-EPERMIT SYSTEM
944628,1/17/2022,CLT-PROCEDURAL OPERATIONS
944628,1/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
944628,1/13/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
944628,12/28/2021,FIELD TRAINING OFFICER - DCJS - 5-DAY CERTIFICATION
944628,12/14/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
944628,12/14/2021,IDENTIFYING THE IMPAIRED DRIVER
944628,12/14/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
944628,10/19/2021,BODY-WORN CAMERA REVIEW PART TWO
944628,10/4/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
944628,10/1/2021,BODY-WORN CAMERA REVIEW PART ONE
944628,10/1/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
944628,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
944628,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
944628,8/25/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944628,8/9/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
944628,7/28/2021,FTS - ANNUAL CEW RECERTIFICATION
944628,7/26/2021,CLT-ENFORCEMENT ACTIONS
944628,7/22/2021,CLT-ENFORCEMENT ACTIONS
944628,7/22/2021,CLT-MEMBER-EMPLOYEE WELLNESS
944628,7/22/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944628,7/22/2021,CLT-PROCEDURAL OPERATIONS
944628,7/22/2021,CLT-PROFESSIONAL DEVELOPMENT
944628,7/22/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944628,6/25/2021,CLT-PROCEDURAL OPERATIONS
944628,6/4/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
944628,5/20/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
944628,5/11/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944628,5/6/2021,CLT-PROFESSIONAL DEVELOPMENT
944628,4/20/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
944628,4/19/2021,EMPLOYEE ASSISTANCE UNIT-2021
944628,4/19/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
944628,3/15/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
944628,3/3/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944628,3/2/2021,CLT-LEGAL ISSUES
944628,3/2/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944628,3/2/2021,CLT-PROCEDURAL OPERATIONS
944628,3/2/2021,CLT-PROFESSIONAL DEVELOPMENT
944628,2/11/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
944628,2/3/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
944628,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
944628,1/7/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
944628,12/31/2020,CLT-PROCEDURAL OPERATIONS
944628,12/29/2020,CLT-ENFORCEMENT ACTIONS
944628,12/29/2020,CLT-PROCEDURAL OPERATIONS
944628,12/29/2020,CLT-PROFESSIONAL DEVELOPMENT
944628,12/29/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
944628,12/21/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
944628,12/1/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
944628,12/1/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944628,10/26/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
944628,10/26/2020,CLT-INFORMATION TECHNOLOGY
944628,10/26/2020,CLT-PROCEDURAL OPERATIONS
944628,10/26/2020,CLT-PROFESSIONAL DEVELOPMENT
944628,10/20/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
944628,10/20/2020,CLT-INFORMATION TECHNOLOGY
944628,10/20/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944628,10/20/2020,CLT-PROCEDURAL OPERATIONS
944628,9/29/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
944628,9/23/2020,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
944628,9/22/2020,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
944628,9/17/2020,FTS - ANNUAL CEW RECERTIFICATION
944628,9/6/2020,CLT-MEMBER-EMPLOYEE WELLNESS
944628,9/6/2020,CLT-PROCEDURAL OPERATIONS
944628,9/6/2020,CLT-PROFESSIONAL DEVELOPMENT
944628,9/2/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944628,9/2/2020,CLT-PROCEDURAL OPERATIONS
944628,8/25/2020,HEALTH AND WELLNESS SECTION - MODULE 14 - FINANCIAL WELLNESS PART 1
944628,8/25/2020,HEALTH AND WELLNESS SECTION - MODULE 16 - GRIEF AND COPING
944628,8/24/2020,CLT-EQUAL EMPLOYMENT OPPORTUNITY
944628,8/24/2020,CLT-MEMBER-EMPLOYEE WELLNESS
944628,8/24/2020,CLT-PROCEDURAL OPERATIONS
944628,8/24/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 1 - YOUR MONEY VALUES AND INFLUENCE
944628,8/24/2020,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
944628,8/7/2020,CLT-PROCEDURAL OPERATIONS
944628,8/7/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944628,8/6/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
944628,8/6/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
944628,8/6/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
944628,8/6/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
944628,8/6/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
944628,8/6/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
944628,8/6/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
944628,8/6/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
944628,8/6/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
944628,8/6/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
944628,8/6/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
944628,7/15/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944628,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
944628,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
944628,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
944628,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
944628,6/15/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
944628,6/7/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
944628,5/27/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
944628,5/12/2020,COVID-19: PREPAREDENESS
944628,5/12/2020,COVID-19: PROTECTIVE MASKS
944628,5/12/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
944628,3/11/2020,CLT-DOCUMENTATION AND FORMS
944628,3/11/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944628,2/25/2020,CLT-DOCUMENTATION AND FORMS
944628,2/24/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
944628,2/20/2020,CLT-PROCEDURAL OPERATIONS
944628,2/18/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
944628,2/5/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
944628,2/3/2020,CLT-PROCEDURAL OPERATIONS
944628,1/29/2020,CLT-PROCEDURAL OPERATIONS
944628,1/28/2020,CLT-DOCUMENTATION AND FORMS
944628,1/27/2020,CLT-PROCEDURAL OPERATIONS
944628,1/22/2020,CLT-PROCEDURAL OPERATIONS
944628,1/20/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
944628,1/20/2020,CLT-PROCEDURAL OPERATIONS
944628,1/20/2020,FTS - TACTICAL TRAINING CENTER CAD - SESSION 2
944628,1/17/2020,CLT-PROCEDURAL OPERATIONS
944628,1/16/2020,CLT-ENFORCEMENT ACTIONS
944628,1/16/2020,CLT-LEGAL ISSUES
944628,1/16/2020,CLT-PROCEDURAL OPERATIONS
944628,1/15/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
944628,1/15/2020,CLT-INFORMATION TECHNOLOGY
944628,1/15/2020,CLT-MEMBER-EMPLOYEE WELLNESS
944628,1/15/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944628,1/15/2020,CLT-PROCEDURAL OPERATIONS
944628,1/15/2020,CLT-SPECIAL POPULATIONS
944628,1/13/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
944628,1/13/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
944628,1/11/2020,DETECTIVE BUREAU ASPCA ANIMAL CRUELTY SEMINAR
944628,1/8/2020,CLT-INFORMATION TECHNOLOGY
944628,1/8/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944628,12/19/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
944628,12/12/2019,ACTIVITY LOG FOR IPHONE
944628,12/12/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
944628,12/12/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
944628,12/12/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
944628,12/12/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
944628,12/3/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
944628,12/3/2019,CLT-LEGAL ISSUES
944628,12/3/2019,CLT-MEMBER-EMPLOYEE WELLNESS
944628,12/3/2019,CLT-PROCEDURAL OPERATIONS
944628,12/3/2019,CLT-SPECIAL POPULATIONS
944628,11/21/2019,CLT-ENFORCEMENT ACTIONS
944628,11/18/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
944628,11/5/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944628,10/30/2019,FTS - TACTICAL TRAINING CENTER CAD - SESSION 2
944628,10/28/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
944628,10/28/2019,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
944628,10/28/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
944628,10/23/2019,FTS - ANNUAL CEW RECERTIFICATION
944628,10/22/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
944628,10/22/2019,PRISONER ESCAPE WARNING SIGNS
944628,10/20/2019,CRITICAL DECISION MAKING MODEL
944628,10/20/2019,FORCE POLICY UPDATE VIDEO
944628,10/20/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
944628,10/20/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
944628,10/15/2019,CLT-PROFESSIONAL DEVELOPMENT
944628,10/7/2019,CLT-PROFESSIONAL DEVELOPMENT
944628,9/30/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
944628,9/28/2019,MARIJUANA POLICY UPDATE
944628,9/19/2019,SHIELD OF RESILIENCE TRAINING COURSE
944628,9/13/2019,CLT-LEGAL ISSUES
944628,9/4/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944628,9/3/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944628,8/27/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
944628,8/27/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
944628,8/27/2019,CLT-LEGAL ISSUES
944628,8/27/2019,CLT-PROFESSIONAL DEVELOPMENT
944628,8/27/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944628,8/13/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944628,8/12/2019,CLT-PROCEDURAL OPERATIONS
944628,8/12/2019,RESPONDING TO COMMERCIAL ROBBERIES
944628,7/24/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944628,7/22/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
944628,7/22/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
944628,7/22/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
944628,7/22/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
944628,7/22/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
944628,7/11/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
944628,7/10/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
944628,7/9/2019,CLT-INFORMATION TECHNOLOGY
944628,7/9/2019,CLT-MEMBER-EMPLOYEE WELLNESS
944628,7/9/2019,CLT-SPECIAL POPULATIONS
944628,6/26/2019,CLT-PROCEDURAL OPERATIONS
944628,6/26/2019,CLT-SPECIAL POPULATIONS
944628,6/21/2019,WORLDPRIDE NYC 2019
944628,6/13/2019,CLT-ENFORCEMENT ACTIONS
944628,6/10/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
944628,6/10/2019,CLT-PROCEDURAL OPERATIONS
944628,6/10/2019,CLT-SPECIAL POPULATIONS
944628,6/7/2019,CLT-DOCUMENTATION AND FORMS
944628,6/7/2019,CLT-PROCEDURAL OPERATIONS
944628,6/4/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
944628,6/4/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
944628,5/30/2019,CLT-PROCEDURAL OPERATIONS
