taxid,date,name
954879,10/12/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954879,10/11/2019,CLT-PROCEDURAL OPERATIONS
954879,10/8/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954879,10/8/2019,FTS - TACTICAL TRAINING CENTER 111 PCT - SESSION 2
954879,10/6/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954879,10/5/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954879,9/30/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954879,9/29/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954879,9/27/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954879,9/26/2019,CRISIS INTERVENTION TEAM TRAINING
954879,9/22/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954879,9/15/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954879,9/14/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954879,9/13/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954879,9/12/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954879,9/11/2019,FTS - ANNUAL CEW RECERTIFICATION
954879,9/6/2019,CLT-SPECIAL POPULATIONS
954879,9/5/2019,CLT-SPECIAL POPULATIONS
954879,9/4/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
954879,9/4/2019,SHIELD OF RESILIENCE TRAINING COURSE
954879,8/30/2019,CLT-ENFORCEMENT ACTIONS
954879,8/28/2019,CLT-ENFORCEMENT ACTIONS
954879,8/27/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954879,8/23/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954879,8/21/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954879,8/20/2019,CLT-ENFORCEMENT ACTIONS
954879,8/16/2019,CLT-MEMBER-EMPLOYEE WELLNESS
954879,8/15/2019,CLT-MEMBER-EMPLOYEE WELLNESS
954879,8/14/2019,CLT-MEMBER-EMPLOYEE WELLNESS
954879,8/13/2019,CLT-MEMBER-EMPLOYEE WELLNESS
954879,8/12/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
954879,8/11/2019,RESPONDING TO COMMERCIAL ROBBERIES
954879,8/9/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954879,8/8/2019,CLT-INFORMATION TECHNOLOGY
954879,8/6/2019,CLT-COMMUNITY ENGAGEMENT
954879,8/5/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954879,7/24/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954879,7/23/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954879,7/22/2019,CLT-PROCEDURAL OPERATIONS
954879,7/21/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954879,7/18/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
954879,7/17/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954879,7/17/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
954879,7/17/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
954879,7/17/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
954879,7/15/2019,CLT-ENFORCEMENT ACTIONS
954879,7/14/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954879,7/13/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954879,7/10/2019,CLT-PROFESSIONAL DEVELOPMENT
954879,7/9/2019,CLT-ENFORCEMENT ACTIONS
954879,7/8/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954879,7/7/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954879,7/6/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954879,7/2/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954879,7/1/2019,CLT-PROCEDURAL OPERATIONS
954879,6/29/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954879,6/25/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954879,6/23/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954879,6/22/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954879,6/21/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954879,6/17/2019,CLT-PROCEDURAL OPERATIONS
954879,6/16/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954879,6/15/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954879,6/14/2019,CLT-MEMBER-EMPLOYEE WELLNESS
954879,6/13/2019,CLT-ENFORCEMENT ACTIONS
954879,6/12/2019,SITE PROTECTION & DOCUMENT SCREENING TECHNIQUES
954879,6/10/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954879,6/9/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954879,6/8/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954879,6/6/2019,CLT-MEMBER-EMPLOYEE WELLNESS
954879,6/6/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
954879,6/6/2019,WORLDPRIDE NYC 2019
954879,6/3/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
954879,6/2/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954879,6/1/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954879,5/30/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954879,5/30/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
954879,5/29/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954879,5/16/2019,CLT-PROCEDURAL OPERATIONS
954879,5/15/2019,CLT-INFORMATION TECHNOLOGY
954879,5/15/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
954879,5/10/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954879,5/9/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954879,5/8/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954879,5/7/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954879,5/3/2019,CLT-INFORMATION TECHNOLOGY
954879,5/2/2019,CLT-ENFORCEMENT ACTIONS
954879,5/1/2019,CLT-ENFORCEMENT ACTIONS
954879,4/30/2019,CLT-DOCUMENTATION AND FORMS
954879,4/26/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954879,4/25/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954879,4/24/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
954879,4/23/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954879,4/22/2019,CLT-INFORMATION TECHNOLOGY
954879,4/18/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954879,4/17/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954879,4/17/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
954879,4/16/2019,CLT-LEGAL ISSUES
954879,4/15/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954879,4/14/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
954879,4/11/2019,CLT-ENFORCEMENT ACTIONS
954879,4/10/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954879,4/9/2019,CLT-PROCEDURAL OPERATIONS
954879,4/8/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954879,4/7/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954879,4/3/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954879,4/2/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954879,4/1/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954879,3/31/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954879,3/30/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954879,3/27/2019,CLT-DOCUMENTATION AND FORMS
954879,3/26/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954879,3/25/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954879,3/24/2019,CLT-PROPERTY
954879,3/19/2019,CLT-COMMUNITY ENGAGEMENT
954879,3/18/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954879,3/18/2019,COLLABORATIVE POLICING - ELDER ABUSE
954879,3/17/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954879,3/16/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954879,3/15/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954879,3/12/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954879,3/11/2019,CLT-PROCEDURAL OPERATIONS
954879,3/10/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954879,3/9/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954879,3/8/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954879,3/4/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954879,3/3/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954879,3/2/2019,CLT-PROPERTY
954879,3/1/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954879,2/28/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954879,2/25/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954879,2/24/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954879,2/23/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954879,2/22/2019,CLT-PROPERTY
954879,2/21/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
954879,2/17/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954879,2/13/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954879,2/10/2019,CLT-SPECIAL POPULATIONS
954879,2/8/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954879,2/7/2019,CLT-PROCEDURAL OPERATIONS
954879,2/6/2019,CLT-DOCUMENTATION AND FORMS
954879,2/6/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
954879,2/6/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
954879,1/26/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954879,1/25/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954879,1/24/2019,CLT-ENFORCEMENT ACTIONS
954879,1/23/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954879,1/18/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954879,1/17/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954879,1/16/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954879,1/15/2019,CLT-PROCEDURAL OPERATIONS
954879,1/14/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954879,1/10/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954879,1/10/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
954879,1/8/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
954879,1/7/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954879,1/3/2019,CLT-INVESTIGATIONS
954879,1/2/2019,CLT-COMMUNITY ENGAGEMENT
954879,1/1/2019,TEXT TO 911 - INTRODUCTION
954879,12/31/2018,MARIJUANA BURNING ENFORCEMENT POLICY
954879,12/31/2018,TEXT TO 911 - INTRODUCTION
954879,12/30/2018,CLT-PROPERTY
954879,12/19/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
954879,12/18/2018,CLT-ENFORCEMENT ACTIONS
954879,12/17/2018,CLT-MEMBER-EMPLOYEE WELLNESS
954879,12/16/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954879,12/15/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954879,12/12/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
954879,12/11/2018,CLT-INFORMATION TECHNOLOGY
954879,12/10/2018,CLT-SPECIAL POPULATIONS
954879,12/9/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954879,12/8/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954879,12/6/2018,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
954879,12/4/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954879,12/3/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954879,12/2/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954879,12/1/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954879,11/30/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954879,11/26/2018,CLT-MEMBER-EMPLOYEE WELLNESS
954879,11/25/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954879,11/23/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954879,11/20/2018,CLT-INVESTIGATIONS
954879,11/19/2018,CLT-INVESTIGATIONS
954879,11/14/2018,CLT-ENFORCEMENT ACTIONS
954879,11/13/2018,AMERICANS WITH DISABILITIES ACT (ADA)
954879,11/13/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954879,11/12/2018,CLT-COMMUNITY ENGAGEMENT
954879,11/7/2018,CLT-COMMUNITY ENGAGEMENT
954879,11/6/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954879,11/5/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954879,11/5/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
954879,11/1/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954879,10/31/2018,FTS - ANNUAL CEW RECERTIFICATION
954879,10/30/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954879,10/29/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954879,10/25/2018,CLT-PROCEDURAL OPERATIONS
954879,10/24/2018,CLT-PROFESSIONAL DEVELOPMENT
954879,10/23/2018,CLT-PROCEDURAL OPERATIONS
954879,10/22/2018,CLT-PROFESSIONAL DEVELOPMENT
954879,10/18/2018,CLT-PROCEDURAL OPERATIONS
954879,10/17/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954879,10/16/2018,CLT-PROCEDURAL OPERATIONS
954879,10/15/2018,CLT-PROCEDURAL OPERATIONS
954879,10/15/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
954879,10/14/2018,NEW PERFORMANCE EVALUATION PROCESS
954879,10/14/2018,NEW YEAR'S EVE TACTICAL AWARENESS
954879,10/14/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
954879,10/14/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
954879,10/11/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954879,10/10/2018,CLT-ENFORCEMENT ACTIONS
954879,10/9/2018,CLT-MEMBER-EMPLOYEE WELLNESS
954879,10/8/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954879,10/2/2018,CLT-PROCEDURAL OPERATIONS
954879,10/1/2018,CLT-PROCEDURAL OPERATIONS
954879,9/27/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954879,9/20/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954879,9/19/2018,CLT-MEMBER-EMPLOYEE WELLNESS
954879,9/18/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
954879,9/17/2018,RAISE THE AGE
954879,9/13/2018,CLT-LEGAL ISSUES
954879,9/11/2018,CLT-MEMBER-EMPLOYEE WELLNESS
954879,9/6/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954879,9/5/2018,CLT-DOCUMENTATION AND FORMS
954879,9/4/2018,CLT-ENFORCEMENT ACTIONS
954879,9/3/2018,CLT-ENFORCEMENT ACTIONS
954879,8/23/2018,CLT-MEMBER-EMPLOYEE WELLNESS
954879,8/22/2018,CLT-INFORMATION TECHNOLOGY
954879,8/20/2018,CLT-ENFORCEMENT ACTIONS
954879,8/16/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
954879,8/15/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954879,8/14/2018,CLT-PROCEDURAL OPERATIONS
954879,8/9/2018,CLT-LEGAL ISSUES
954879,8/8/2018,CLT-PROCEDURAL OPERATIONS
954879,8/7/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954879,8/6/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954879,8/1/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
954879,7/31/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
954879,7/30/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954879,7/19/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954879,7/18/2018,CLT-PROCEDURAL OPERATIONS
954879,7/17/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954879,7/16/2018,CLT-PROCEDURAL OPERATIONS
954879,7/12/2018,CLT-PROCEDURAL OPERATIONS
954879,7/11/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
954879,7/10/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
954879,7/9/2018,CLT-DOCUMENTATION AND FORMS
954879,7/5/2018,CLT-PROFESSIONAL DEVELOPMENT
954879,7/4/2018,CLT-PROCEDURAL OPERATIONS
954879,7/3/2018,CLT-PROCEDURAL OPERATIONS
954879,7/2/2018,CLT-ENFORCEMENT ACTIONS
954879,6/28/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
954879,6/27/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954879,6/26/2018,CLT-DOCUMENTATION AND FORMS
954879,6/25/2018,CLT-PROCEDURAL OPERATIONS
954879,6/21/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954879,6/20/2018,CLT-ENFORCEMENT ACTIONS
954879,6/13/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954879,6/12/2018,CLT-MEMBER-EMPLOYEE WELLNESS
954879,6/11/2018,CLT-PROCEDURAL OPERATIONS
954879,6/6/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954879,6/5/2018,CLT-DOCUMENTATION AND FORMS
954879,5/30/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954879,5/29/2018,CLT-PROCEDURAL OPERATIONS
954879,5/28/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954879,5/24/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954879,5/23/2018,CLT-DOCUMENTATION AND FORMS
954879,5/22/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
954879,5/17/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954879,5/14/2018,CLT-PROCEDURAL OPERATIONS
954879,5/10/2018,CLT-PROCEDURAL OPERATIONS
954879,5/9/2018,INTRODUCTION TO MICROSOFT EXCEL
954879,5/7/2018,CLT-PROCEDURAL OPERATIONS
954879,5/3/2018,CLT-ENFORCEMENT ACTIONS
954879,4/30/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954879,4/26/2018,CLT-ENFORCEMENT ACTIONS
954879,4/25/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954879,4/24/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954879,4/23/2018,CLT-ENFORCEMENT ACTIONS
954879,4/19/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954879,4/18/2018,CLT-LEGAL ISSUES
954879,4/17/2018,CLT-DOCUMENTATION AND FORMS
954879,4/16/2018,I/CAD NET DISPATCHER TRAINING
954879,4/12/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
954879,4/11/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954879,4/10/2018,CLT-DOCUMENTATION AND FORMS
954879,4/9/2018,CLT-INVESTIGATIONS
954879,3/29/2018,CLT-MEMBER-EMPLOYEE WELLNESS
954879,3/28/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954879,3/27/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954879,3/22/2018,CLT-ENFORCEMENT ACTIONS
954879,3/21/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954879,3/20/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954879,3/19/2018,CLT-MEMBER-EMPLOYEE WELLNESS
954879,3/19/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
954879,3/15/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954879,3/14/2018,CLT-PROPERTY
954879,3/13/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954879,3/12/2018,CLT-INFORMATION TECHNOLOGY
954879,3/8/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
954879,3/8/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954879,2/14/2018,FTS - CEW END USER CERTIFICATION
954879,1/22/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
954879,11/30/2017,INFORMATION SECURITY AWARENESS TRAINING
954879,11/28/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
954879,11/28/2017,NARCAN NASAL SPRAY TRAINING
954879,11/28/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
954879,9/11/2017,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
954879,8/30/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
954879,8/30/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
954879,8/30/2017,PATROL- POLYCARBONATE SHIELD
954879,7/24/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
954879,7/24/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
954879,6/8/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
954879,6/8/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
954879,6/8/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
954879,6/8/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
954879,6/5/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
954879,6/5/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
954879,6/5/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
954879,5/4/2017,INTRODUCTION TO MICROSOFT POWERPOINT
954879,3/27/2017,INTRODUCTION TO MICROSOFT WORD
954879,1/12/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
954879,12/14/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
954879,12/8/2016,ZFINEST SYSTEM TRAINING
954879,11/9/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
954879,9/15/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
954879,7/18/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
954879,7/12/2016,TACTICAL REVIEW - INTENTIONAL - ADVERSARIAL
954879,7/7/2016,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
