taxid,date,name
929959,12/15/2021,INTEGRITY CONTROL OFFICER TRAINING
929959,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
929959,7/20/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
929959,7/9/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
929959,3/27/2021,CLT-PROCEDURAL OPERATIONS
929959,2/27/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
929959,2/27/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
929959,2/27/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
929959,10/15/2020,BALLISTIC VEST DISTRIBUTION PROGRAM
929959,9/29/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
929959,9/27/2020,COVID-19: PREPAREDENESS
929959,9/27/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
929959,9/27/2020,COVID-19: PROTECTIVE MASKS
929959,9/25/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
929959,9/25/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
929959,9/25/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
929959,9/25/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
929959,9/25/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
929959,7/23/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
929959,1/30/2020,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
929959,1/30/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
929959,1/9/2020,ACTIVITY LOG FOR IPHONE
929959,1/9/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
929959,1/9/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
929959,1/9/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
929959,1/9/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
929959,1/9/2020,DISCHARGING YOUR FIREARM AT A MOVING THREAT
929959,1/8/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
929959,11/27/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
929959,10/28/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
929959,10/21/2019,COLLABORATIVE POLICING- HUMAN TRAFFICKING
929959,10/21/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
929959,10/21/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
929959,10/21/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
929959,10/18/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
929959,10/16/2019,CRITICAL DECISION MAKING MODEL
929959,10/15/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
929959,10/15/2019,SHIELD OF RESILIENCE TRAINING COURSE
929959,10/11/2019,FORCE POLICY UPDATE VIDEO
929959,10/10/2019,MARIJUANA POLICY UPDATE
929959,8/12/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
929959,8/12/2019,RESPONDING TO COMMERCIAL ROBBERIES
929959,8/12/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
929959,8/12/2019,WORLDPRIDE NYC 2019
929959,5/15/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
929959,4/12/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
929959,4/12/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
929959,4/11/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
929959,3/1/2019,CLT-PROPERTY
929959,2/27/2019,COLLABORATIVE POLICING - ELDER ABUSE
929959,2/27/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
929959,2/12/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
929959,2/5/2019,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
929959,1/31/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
929959,1/17/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
929959,1/10/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
929959,1/10/2019,TEXT TO 911 - INTRODUCTION
929959,1/9/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
929959,1/4/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
929959,1/3/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
929959,1/3/2019,MARIJUANA BURNING ENFORCEMENT POLICY
929959,12/7/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
929959,11/21/2018,CLT-PROCEDURAL OPERATIONS
929959,11/9/2018,AMERICANS WITH DISABILITIES ACT (ADA)
929959,11/7/2018,FTS - CEW END USER CERTIFICATION
929959,10/25/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
929959,10/11/2018,CLT-PROCEDURAL OPERATIONS
929959,10/2/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
929959,10/2/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
929959,9/27/2018,CLT-ENFORCEMENT ACTIONS
929959,9/19/2018,CLT-LEGAL ISSUES
929959,9/19/2018,RAISE THE AGE
929959,6/29/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
929959,5/23/2018,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
929959,4/11/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
929959,3/20/2018,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
929959,2/21/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
929959,2/9/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
929959,2/9/2018,NEW PERFORMANCE EVALUATION PROCESS
929959,2/9/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
929959,12/14/2017,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
929959,12/7/2017,CRISIS INTERVENTION TEAM TRAINING
929959,11/22/2017,FTS - ANNUAL CEW RECERTIFICATION
929959,11/9/2017,CABARET/CLUB ENFORCEMENT TRAINING
929959,10/20/2017,DAS PATTERN MODE
929959,10/20/2017,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
929959,10/20/2017,TACTICAL AWARENESS- BALLISTIC VEST
929959,10/14/2017,NARCAN NASAL SPRAY TRAINING
929959,9/27/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
929959,9/15/2017,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
929959,9/14/2017,BELT TRAUMA KIT VIDEO
929959,9/14/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
929959,9/14/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
929959,9/14/2017,PATROL- POLYCARBONATE SHIELD
929959,9/14/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
929959,8/17/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
929959,8/17/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
929959,8/17/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
929959,8/17/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
929959,8/16/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
929959,8/16/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
929959,8/16/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
929959,7/26/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
929959,7/26/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
929959,7/26/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
929959,7/20/2017,LIEUTENANTS DEVELOPMENT COURSE
929959,7/7/2017,FTS - CEW END USER CERT
929959,7/5/2017,LIEUTENANT ADVANCED LEADERSHIP COMPUTER COURSE
929959,7/3/2017,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
929959,2/25/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
929959,2/25/2017,INFORMATION SECURITY AWARENESS TRAINING
929959,2/24/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
929959,2/15/2017,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
929959,1/27/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
929959,1/11/2017,CITYTIME TRAINING FOR SUPERVISORS
929959,1/11/2017,DAS LITE FOR INVESTIGATORS
929959,1/5/2017,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR FIVE DAY SEARCH WARRANT TACTICAL COURSE
929959,1/5/2017,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR THREE DAY ADMINISTRATIVE SEARCH WARRANT COURSE
929959,1/5/2017,DETECTIVE BUREAU SEARCH WARRANT TRAINING
929959,8/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
929959,8/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
929959,8/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
929959,8/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
929959,8/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
929959,7/13/2016,DOMAIN AWARENESS SYSTEM
929959,6/30/2016,FTS - ANNUAL CEW RECERTIFICATION
929959,6/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
929959,6/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
929959,6/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
929959,6/27/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
929959,3/25/2016,SERGEANTS LEADERSHIP COURSE: NEWLY PROMOTED SERGEANTS
929959,1/12/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
929959,11/9/2015,FIELD TRAINING PROGRAM RETIRED COURSES
929959,11/9/2015,LAW
929959,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 1: FOUNDATIONS OF PHYSICAL FITNESS
929959,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 2: DEFENSIVE TACTICS
929959,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
929959,11/9/2015,POLICE SCIENCE
929959,11/9/2015,SELECTED TOPICS IN BEHAVIORAL SCIENCE FOR POLICE OFFICERS
929959,4/9/2014,SPECIAL VICTIMS COURSE
929959,1/3/2013,CRIMINAL INVESTIGATORS COURSE
929959,12/4/2012,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
929959,7/20/2012,LESS LETHAL TRAINING (M26 - X26 TASER)
929959,7/19/2012,COMMAND POST OPERATIONS COURSE
929959,5/23/2011,PROPERTY EVIDENCE TRACKING SYSTEM
929959,2/12/2009,DIGNITARY PROTECTION COURSE
929959,6/14/2005,EXPANDABLE BATON COURSE
929959,6/14/2005,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
929959,,OTHER
929959,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
938289,6/24/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
938289,5/30/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
938289,5/30/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
938289,5/13/2025,CLT-ENFORCEMENT ACTIONS
938289,4/17/2025,CRISIS INTERVENTION TEAM TRAINING
938289,4/11/2025,COGNOS – INTRODUCTORY LEVEL COURSE
938289,4/10/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
938289,4/10/2025,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
938289,4/8/2025,INTRODUCTION TO MICROSOFT EXCEL
938289,4/7/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
938289,4/3/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
938289,4/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
938289,3/11/2025,DRIVE SMART 2024
938289,3/11/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
938289,3/10/2025,CRIMINAL INVESTIGATORS COURSE
938289,2/19/2025,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
938289,2/12/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
938289,2/12/2025,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
938289,2/12/2025,NYCHA INTERIOR PATROL: SQF MODULE 7
938289,2/12/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
938289,2/11/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
938289,2/11/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
938289,2/11/2025,FAMILY BUILDING
938289,2/11/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
938289,2/11/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
938289,2/11/2025,RIGHT TO KNOW ACT SQF MODULE 9
938289,2/5/2025,VEHICLE PURSUITS
938289,1/31/2025,CLT-DOMESTIC VIOLENCE TRAINING
938289,1/3/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
938289,1/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
938289,12/29/2024,CELL BLOCK FIRESHIELD EV BLANKETS
938289,12/18/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
938289,12/17/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
938289,12/15/2024,CLT-LEGAL ISSUES
938289,12/15/2024,CLT-PROCEDURAL OPERATIONS
938289,12/15/2024,CLT-PROPERTY
938289,11/20/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
938289,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
938289,11/14/2024,CLT-PROCEDURAL OPERATIONS
938289,11/10/2024,CLT-PROCEDURAL OPERATIONS
938289,11/7/2024,FTS - CEW TASER 7 TRANSITION COURSE
938289,11/7/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
938289,11/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
938289,10/15/2024,CLT-PROCEDURAL OPERATIONS
938289,10/10/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
938289,10/1/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
938289,8/23/2024,RAPE IS RAPE
938289,8/13/2024,COUNTERTERRORISM BUREAU CRITICAL DECISION MAKING FOR COMPLEX COORDINATED ATTACKS
938289,8/2/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
938289,8/2/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
938289,7/12/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
938289,6/28/2024,CLT-LEGAL ISSUES
938289,6/21/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
938289,5/30/2024,DOCUMENT INSPECTION FOR LAW ENFORCEMENT (PER-383)
938289,5/17/2024,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
938289,5/16/2024,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
938289,5/14/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
938289,5/14/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
938289,5/14/2024,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
938289,5/14/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
938289,4/16/2024,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
938289,4/11/2024,2024 VEHICLE SEIZURE FORM REFRESHER
938289,4/11/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
938289,4/11/2024,POLICING THE SUBWAY 2024
938289,4/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
938289,4/3/2024,CLT-PROCEDURAL OPERATIONS
938289,3/20/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
938289,1/18/2024,AUTISM SPECTRUM DISORDER
938289,1/9/2024,ELDER ABUSE -2023 REFRESHER
938289,1/9/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
938289,1/9/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
938289,1/9/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
938289,1/1/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938289,12/12/2023,CLT-DOCUMENTATION AND FORMS
938289,12/2/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
938289,12/1/2023,CLT-DOCUMENTATION AND FORMS
938289,11/26/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
938289,11/23/2023,AUGMENTED REALITY FEATURE
938289,11/12/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
938289,11/6/2023,CLT-DOCUMENTATION AND FORMS
938289,11/3/2023,FTS - ANNUAL CEW RECERTIFICATION
938289,10/23/2023,DETECTIVE BUREAU SPECIAL VICTIMS INVESTIGATORS COURSE
938289,10/19/2023,NYPD RECRUITMENT TRAINING VIDEO
938289,10/18/2023,DRONE ASSESSMENT AND RESPONSE TACTICS (AWR-404)
938289,10/6/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
938289,10/6/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
938289,10/6/2023,VEHICLE MOUNTED VIDEO SYSTEM
938289,10/4/2023,CLT-DOCUMENTATION AND FORMS
938289,9/3/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
938289,8/9/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
938289,8/8/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
938289,7/11/2023,CLT-PROCEDURAL OPERATIONS
938289,7/8/2023,CLT-DOCUMENTATION AND FORMS
938289,7/7/2023,CLT-INVESTIGATIONS
938289,7/7/2023,TRAFFIC COURT TESTIMONY VIDEO
938289,7/6/2023,DASHBOARD CAMERA FOR NEIGHBORHOOD SAFETY TEAMS
938289,5/20/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
938289,5/17/2023,CLT-PROCEDURAL OPERATIONS
938289,5/2/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
938289,4/11/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
938289,4/5/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
938289,3/31/2023,ESPER POLICY LIBRARY
938289,3/23/2023,METHODS OF INSTRUCTION
938289,3/15/2023,CLT-DOCUMENTATION AND FORMS
938289,3/2/2023,CLT-DOCUMENTATION AND FORMS
938289,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
938289,2/17/2023,INTRODUCTION TO MICROSOFT POWERPOINT – METHODS OF INSTRUCTION
938289,2/6/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
938289,2/1/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
938289,1/27/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
938289,1/19/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
938289,1/7/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
938289,1/3/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
938289,12/19/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
938289,12/6/2022,CLT-PROCEDURAL OPERATIONS
938289,11/30/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
938289,11/30/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
938289,11/30/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
938289,11/30/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
938289,11/30/2022,VIDEO 4 - PLATFORM SAFETY 2022
938289,11/1/2022,LGBTQIA PLUS AWARENESS
938289,10/26/2022,FTS - ANNUAL CEW RECERTIFICATION
938289,10/26/2022,PROCESSING CIVILIAN COMPLAINTS
938289,10/7/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
938289,9/29/2022,VEHICLE SEIZURE FORM
938289,9/20/2022,NYPD JOUVERT  WEST INDIAN DAY
938289,9/20/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
938289,8/17/2022,ACTIVE SHOOTER POST-ENGAGEMENT STRATEGIES’ FOR LAW ENFORCEMENT
938289,8/9/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
938289,8/9/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
938289,8/9/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
938289,8/9/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
938289,7/14/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
938289,6/28/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
938289,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
938289,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
