taxid,date,name
956838,12/26/2024,CELL BLOCK FIRESHIELD EV BLANKETS
956838,12/26/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
956838,12/18/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
956838,12/4/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
956838,12/4/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
956838,12/4/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
956838,12/4/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
956838,10/15/2024,FAMILY BUILDING
956838,9/25/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
956838,9/3/2024,RAPE IS RAPE
956838,9/2/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
956838,9/2/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
956838,7/28/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
956838,7/16/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
956838,7/2/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
956838,7/2/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
956838,7/2/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
956838,5/3/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
956838,5/3/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
956838,5/3/2024,DRIVE SMART 2024
956838,4/25/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
956838,4/8/2024,POLICING THE SUBWAY 2024
956838,3/18/2024,2024 VEHICLE SEIZURE FORM REFRESHER
956838,3/18/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
956838,3/18/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
956838,3/7/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
956838,1/25/2024,DOCUMENT INSPECTION FOR LAW ENFORCEMENT (PER-383)
956838,1/20/2024,AUTISM SPECTRUM DISORDER
956838,1/17/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
956838,1/15/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
956838,1/15/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
956838,1/8/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
956838,12/19/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
956838,12/18/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
956838,12/16/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
956838,12/11/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
956838,12/1/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
956838,11/30/2023,AUGMENTED REALITY FEATURE
956838,11/7/2023,ELDER ABUSE -2023 REFRESHER
956838,10/29/2023,NYPD RECRUITMENT TRAINING VIDEO
956838,10/13/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
956838,10/13/2023,VEHICLE MOUNTED VIDEO SYSTEM
956838,10/11/2023,CLT-SPECIAL POPULATIONS
956838,10/7/2023,2023 TASER X26P RE-QUALIFICATION
956838,10/2/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
956838,10/2/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
956838,8/14/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
956838,8/14/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
956838,7/16/2023,TRAFFIC COURT TESTIMONY VIDEO
956838,6/1/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
956838,5/12/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
956838,4/18/2023,CLT-SPECIAL POPULATIONS
956838,4/16/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
956838,4/12/2023,CLT-SPECIAL POPULATIONS
956838,4/10/2023,ESPER POLICY LIBRARY
956838,4/10/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
956838,3/25/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
956838,3/4/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
956838,3/2/2023,BARRIER TRUCK CERTIFIED
956838,2/26/2023,CLT-SPECIAL POPULATIONS
956838,2/24/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956838,2/17/2023,DEFENSIVE TACTICAL AWARENESS COURSE (D-TAC)
956838,2/8/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956838,2/1/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
956838,2/1/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
956838,1/16/2023,CLT-SPECIAL POPULATIONS
956838,1/10/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
956838,1/5/2023,PROCESSING CIVILIAN COMPLAINTS
956838,1/5/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
956838,1/5/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
956838,1/5/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
956838,1/5/2023,VIDEO 4 - PLATFORM SAFETY 2022
956838,1/4/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
956838,1/4/2023,LGBTQIA PLUS AWARENESS
956838,10/28/2022,CLT-LEGAL ISSUES
956838,10/13/2022,CLT-COMMUNITY ENGAGEMENT
956838,10/4/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
956838,9/28/2022,CLT-SPECIAL POPULATIONS
956838,9/13/2022,NYPD JOUVERT  WEST INDIAN DAY
956838,9/13/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
956838,8/26/2022,FTS - ANNUAL CEW RECERTIFICATION
