taxid,date,name
955164,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
955164,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
955164,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
955164,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
955164,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
955164,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
955164,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
955164,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
955164,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
955164,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
955164,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
955164,3/30/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
955164,3/22/2015,20K TRAINING INITIATIVE - SMART POLICING
955164,3/12/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
955164,4/4/2014,IN-TAC TRAINING PROGRAM
955164,1/6/2014,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
955164,1/6/2014,POLICE ACADEMY RECRUIT IMMERSION WRITTEN EXAM
955164,1/2/2014,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
955164,12/11/2013,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
955164,12/9/2013,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
955164,12/4/2013,FIRST AID WRITEN EXAM
955164,12/4/2013,PTTD C.P.R. / A.E.D. WRITTEN EXAM
955164,12/4/2013,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
955164,12/2/2013,COBRA - COHORT TRAINING
955164,11/26/2013,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
955164,11/26/2013,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
955164,11/26/2013,RECRUIT TACTICS FIREARMS QUALIFICATION
955164,11/26/2013,SPECIAL WEAPON FAMILIARIZATION CERTIFIED
955164,11/19/2013,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING
955164,11/18/2013,DISORDER CONTROL TRAINING
955164,11/12/2013,PTTD WATER SAFETY
955164,11/11/2013,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
955164,11/8/2013,PROPERTY EVIDENCE TRACKING SYSTEM
955164,11/1/2013,GROUND TACTICS
955164,11/1/2013,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
955164,10/30/2013,PTTD WEAPONS DEFENSE
955164,10/22/2013,OFF DUTY PISTOL CERTIFIED
955164,10/22/2013,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
955164,10/17/2013,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
955164,10/16/2013,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
955164,10/9/2013,RECRUIT TRAINING COMPUTER COURSE
955164,10/4/2013,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
955164,9/23/2013,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
955164,9/13/2013,PTTD EXPANDABLE BATON
955164,9/11/2013,BATON
955164,9/9/2013,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
955164,9/4/2013,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
955164,8/30/2013,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
955164,8/29/2013,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
955164,8/23/2013,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
955164,8/22/2013,FRISKING AND HANDCUFFING
955164,8/14/2013,JOB STANDARDS TEST ATTEMPT #1
955164,8/5/2013,PTTD CPR PRACTICAL EXAM
955164,7/16/2013,POLICE ACADEMY RECRUIT PREREADING EXAM
955164,7/9/2013,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
955164,7/9/2013,FOUR WHEEL DRIVE TRAINING
944789,7/17/2025,PATROL TACTICS
944789,7/17/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
944789,6/17/2025,2025 BWC PROFICIENCY TRAINING
944789,6/17/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
944789,5/30/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
944789,5/29/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
944789,1/22/2025,RIGHT TO KNOW ACT SQF MODULE 9
944789,1/22/2025,VEHICLE PURSUITS
944789,1/14/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
944789,1/14/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
944789,1/14/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
944789,12/22/2024,CELL BLOCK FIRESHIELD EV BLANKETS
944789,12/22/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
944789,12/22/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
944789,12/5/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
944789,12/5/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
944789,11/20/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
944789,11/13/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
944789,10/23/2024,FAMILY BUILDING
944789,10/23/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
944789,10/10/2024,FTS - ANNUAL CEW RECERTIFICATION
944789,9/3/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
944789,9/3/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
944789,9/3/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
944789,9/3/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
944789,9/3/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
944789,9/3/2024,RAPE IS RAPE
944789,9/3/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
944789,9/3/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
944789,5/8/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
944789,5/8/2024,2024 VEHICLE SEIZURE FORM REFRESHER
944789,5/8/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
944789,5/8/2024,AUTISM SPECTRUM DISORDER
944789,5/8/2024,DRIVE SMART 2024
944789,5/8/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
944789,5/8/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
944789,5/8/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
944789,5/8/2024,POLICING THE SUBWAY 2024
944789,1/12/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
944789,1/12/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
944789,1/12/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
944789,1/12/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
944789,12/11/2023,FTS - ANNUAL CEW RECERTIFICATION
944789,12/3/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
944789,11/21/2023,AUGMENTED REALITY FEATURE
944789,11/21/2023,ELDER ABUSE -2023 REFRESHER
944789,11/7/2023,SRG - SSD FFO
944789,11/2/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
944789,11/2/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
944789,11/1/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
944789,11/1/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
944789,11/1/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
944789,11/1/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
944789,11/1/2023,NYPD RECRUITMENT TRAINING VIDEO
944789,11/1/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
944789,11/1/2023,VEHICLE MOUNTED VIDEO SYSTEM
944789,7/10/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
944789,7/10/2023,TRAFFIC COURT TESTIMONY VIDEO
944789,4/17/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
944789,3/27/2023,ESPER POLICY LIBRARY
944789,3/27/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
944789,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
944789,1/31/2023,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
944789,1/31/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
944789,1/31/2023,PROCESSING CIVILIAN COMPLAINTS
944789,1/26/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
944789,1/26/2023,LGBTQIA PLUS AWARENESS
944789,1/26/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
944789,1/26/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
944789,1/26/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
944789,1/26/2023,VIDEO 4 - PLATFORM SAFETY 2022
944789,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
944789,1/25/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
944789,9/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
944789,9/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
944789,9/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
944789,9/14/2022,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
944789,9/14/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
944789,9/13/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
944789,9/13/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
944789,9/6/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
944789,9/6/2022,NYPD JOUVERT  WEST INDIAN DAY
944789,8/16/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
944789,8/16/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
944789,8/16/2022,PROHIBITED METHODS OF RESTRAINT
944789,8/16/2022,VEHICLE SEIZURE FORM
944789,6/29/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
944789,3/7/2022,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
944789,3/2/2022,ILLEGAL EVICTIONS
944789,1/24/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
944789,1/24/2022,BODY-WORN CAMERA REVIEW PART ONE
944789,1/24/2022,BODY-WORN CAMERA REVIEW PART TWO
944789,1/24/2022,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
944789,1/24/2022,COVID VACCINE DISTRIBUTION AND EDUCATION
944789,1/24/2022,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
944789,1/24/2022,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
944789,1/24/2022,IDENTIFYING THE IMPAIRED DRIVER
944789,1/24/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
944789,1/24/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
944789,1/24/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
944789,1/24/2022,MARIJUANA POLICY UPDATE
944789,1/24/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
944789,1/24/2022,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
944789,1/24/2022,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
944789,10/15/2021,BALLISTIC VEST DISTRIBUTION PROGRAM
944789,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
944789,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
944789,8/10/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
944789,8/10/2021,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
944789,8/10/2021,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 3
944789,8/10/2021,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 4
944789,8/10/2021,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 5
944789,8/10/2021,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 6
944789,7/21/2021,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 9
944789,7/21/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
944789,6/16/2021,FTS - ANNUAL CEW RECERTIFICATION
944789,4/27/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
944789,4/27/2021,EMPLOYEE ASSISTANCE UNIT-2021
944789,4/27/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
944789,4/22/2021,BALLISTIC VEST MEASUREMENT PROGRAM
944789,3/20/2021,CLT-COMMUNITY ENGAGEMENT
944789,12/4/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
944789,9/17/2020,COVID-19: PREPAREDENESS
944789,9/17/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
944789,9/17/2020,COVID-19: PROTECTIVE MASKS
944789,9/17/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
944789,9/17/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
944789,9/17/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
944789,9/17/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
944789,9/17/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
944789,9/17/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
944789,9/17/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
944789,9/17/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
944789,9/17/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
944789,9/17/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
944789,9/17/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
944789,9/17/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
944789,9/17/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
944789,9/17/2020,NARCAN NASAL SPRAY TRAINING
944789,9/17/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
944789,9/17/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
944789,9/16/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
944789,9/16/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
944789,9/16/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
944789,1/17/2020,FORCE POLICY UPDATE VIDEO
944789,1/17/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
944789,1/17/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
944789,1/17/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
944789,1/16/2020,ACTIVITY LOG FOR IPHONE
944789,1/16/2020,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
