taxid,date,name
957230,2/27/2019,CLT-PROFESSIONAL DEVELOPMENT
957230,2/27/2019,COLLABORATIVE POLICING - ELDER ABUSE
957230,2/27/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
957230,2/22/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
957230,2/19/2019,CLT-LEGAL ISSUES
957230,2/14/2019,CLT-PROCEDURAL OPERATIONS
957230,2/13/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
957230,2/12/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957230,2/7/2019,CLT-DOCUMENTATION AND FORMS
957230,2/7/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
957230,2/6/2019,CLT-DOCUMENTATION AND FORMS
957230,2/6/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
957230,2/4/2019,CLT-ENFORCEMENT ACTIONS
957230,2/4/2019,CLT-INFORMATION TECHNOLOGY
957230,2/1/2019,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
957230,1/31/2019,FTS - CEW END USER CERTIFICATION
957230,1/29/2019,CLT-ENFORCEMENT ACTIONS
957230,1/28/2019,CLT-INVESTIGATIONS
957230,1/23/2019,CLT-INFORMATION TECHNOLOGY
957230,1/22/2019,CLT-PROCEDURAL OPERATIONS
957230,1/21/2019,CLT-DOCUMENTATION AND FORMS
957230,1/21/2019,TEXT TO 911 - INTRODUCTION
957230,1/15/2019,MARIJUANA BURNING ENFORCEMENT POLICY
957230,1/14/2019,CLT-INFORMATION TECHNOLOGY
957230,1/14/2019,CLT-PROCEDURAL OPERATIONS
957230,1/14/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957230,1/9/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
957230,1/8/2019,CLT-PROCEDURAL OPERATIONS
957230,12/24/2018,CLT-DOCUMENTATION AND FORMS
957230,12/24/2018,CLT-INFORMATION TECHNOLOGY
957230,12/20/2018,CLT-PROPERTY
957230,12/19/2018,CLT-DOCUMENTATION AND FORMS
957230,12/18/2018,CLT-INVESTIGATIONS
957230,12/13/2018,CLT-DOCUMENTATION AND FORMS
957230,12/10/2018,CLT-DOCUMENTATION AND FORMS
957230,12/10/2018,CLT-MEMBER-EMPLOYEE WELLNESS
957230,12/10/2018,CLT-PROCEDURAL OPERATIONS
957230,12/7/2018,AMERICANS WITH DISABILITIES ACT (ADA)
957230,12/7/2018,CLT-DOCUMENTATION AND FORMS
957230,12/5/2018,CLT-DOCUMENTATION AND FORMS
957230,12/4/2018,CLT-DOCUMENTATION AND FORMS
957230,12/3/2018,CLT-SPECIAL POPULATIONS
957230,11/28/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
957230,11/27/2018,CLT-LEGAL ISSUES
957230,11/26/2018,CLT-PROCEDURAL OPERATIONS
957230,11/21/2018,CLT-MEMBER-EMPLOYEE WELLNESS
957230,11/20/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
957230,11/15/2018,CLT-DOCUMENTATION AND FORMS
957230,11/15/2018,CLT-ENFORCEMENT ACTIONS
957230,11/13/2018,CLT-ENFORCEMENT ACTIONS
957230,11/13/2018,CLT-INVESTIGATIONS
957230,11/13/2018,CLT-PROCEDURAL OPERATIONS
957230,11/5/2018,CLT-DOCUMENTATION AND FORMS
957230,10/29/2018,CLT-INFORMATION TECHNOLOGY
957230,10/29/2018,CLT-PROCEDURAL OPERATIONS
957230,10/29/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
957230,10/25/2018,CLT-COMMUNITY ENGAGEMENT
957230,10/24/2018,CLT-INFORMATION TECHNOLOGY
957230,10/24/2018,CLT-PROFESSIONAL DEVELOPMENT
957230,10/22/2018,CLT-COMMUNITY ENGAGEMENT
957230,10/22/2018,CLT-DOCUMENTATION AND FORMS
957230,10/19/2018,CLT-DOCUMENTATION AND FORMS
957230,10/18/2018,CLT-DOCUMENTATION AND FORMS
957230,10/17/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
957230,10/16/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
957230,10/11/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
957230,10/4/2018,CRISIS INTERVENTION TEAM TRAINING
957230,9/25/2018,CLT-ENFORCEMENT ACTIONS
957230,9/25/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957230,9/24/2018,CLT-ENFORCEMENT ACTIONS
957230,9/24/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
957230,9/24/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
957230,9/24/2018,RAISE THE AGE
957230,9/18/2018,CLT-DOCUMENTATION AND FORMS
957230,9/18/2018,CLT-ENFORCEMENT ACTIONS
957230,9/18/2018,CLT-INVESTIGATIONS
957230,9/18/2018,CLT-LEGAL ISSUES
957230,9/17/2018,CLT-DOCUMENTATION AND FORMS
957230,9/17/2018,CLT-PROCEDURAL OPERATIONS
957230,9/10/2018,CLT-LEGAL ISSUES
957230,9/4/2018,CLT-ENFORCEMENT ACTIONS
957230,8/31/2018,CLT-ENFORCEMENT ACTIONS
957230,8/31/2018,CLT-PROCEDURAL OPERATIONS
957230,8/27/2018,CLT-ENFORCEMENT ACTIONS
957230,8/20/2018,CLT-INVESTIGATIONS
957230,8/18/2018,CLT-DOCUMENTATION AND FORMS
957230,8/18/2018,CLT-ENFORCEMENT ACTIONS
957230,8/18/2018,CLT-PROCEDURAL OPERATIONS
957230,8/14/2018,CLT-DOCUMENTATION AND FORMS
957230,8/14/2018,CLT-ENFORCEMENT ACTIONS
957230,7/27/2018,CLT-PROCEDURAL OPERATIONS
957230,7/26/2018,CLT-COMMUNITY ENGAGEMENT
957230,7/25/2018,CLT-DOCUMENTATION AND FORMS
957230,7/23/2018,CLT-INFORMATION TECHNOLOGY
957230,7/23/2018,CLT-PROCEDURAL OPERATIONS
957230,7/23/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957230,7/23/2018,PBSI BEHAVIORAL AND MENTAL HEALTH DIVERSION PILOT PROGRAM
957230,7/19/2018,CLT-DOCUMENTATION AND FORMS
957230,7/19/2018,CLT-LEGAL ISSUES
957230,7/19/2018,CLT-PROCEDURAL OPERATIONS
957230,7/18/2018,CLT-PROCEDURAL OPERATIONS
957230,7/18/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957230,7/10/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
957230,7/9/2018,CLT-COMMUNITY ENGAGEMENT
957230,7/2/2018,CLT-COMMUNITY ENGAGEMENT
957230,7/2/2018,CLT-DOCUMENTATION AND FORMS
957230,7/2/2018,CLT-LEGAL ISSUES
957230,6/19/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957230,6/19/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
957230,5/1/2018,CLT-INVESTIGATIONS
957230,4/23/2018,CLT-PROCEDURAL OPERATIONS
957230,4/19/2018,CLT-INFORMATION TECHNOLOGY
957230,4/18/2018,CLT-ENFORCEMENT ACTIONS
957230,4/18/2018,CLT-LEGAL ISSUES
957230,4/18/2018,CLT-PROCEDURAL OPERATIONS
957230,4/16/2018,CLT-COMMUNITY ENGAGEMENT
957230,4/13/2018,CLT-COMMUNITY ENGAGEMENT
957230,4/11/2018,CLT-COMMUNITY ENGAGEMENT
957230,4/10/2018,CLT-SPECIAL POPULATIONS
957230,4/6/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
957230,4/5/2018,CLT-LEGAL ISSUES
957230,4/4/2018,CLT-PROCEDURAL OPERATIONS
957230,4/3/2018,CLT-PROCEDURAL OPERATIONS
957230,4/2/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957230,3/30/2018,CLT-COMMUNITY ENGAGEMENT
957230,3/29/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957230,3/28/2018,CLT-INFORMATION TECHNOLOGY
957230,3/28/2018,CLT-PROCEDURAL OPERATIONS
957230,3/28/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957230,3/26/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957230,3/22/2018,CLT-PROCEDURAL OPERATIONS
957230,3/22/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
957230,3/21/2018,CLT-LEGAL ISSUES
957230,2/27/2018,FIELD TRAINING OFFICER PROGRAM
957230,2/20/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
957230,2/20/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
957230,1/3/2018,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
957230,11/28/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
957230,11/6/2017,NARCAN NASAL SPRAY TRAINING
957230,10/18/2017,NARCAN NASAL SPRAY TRAINING
957230,10/11/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
957230,10/5/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
957230,9/27/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
957230,9/20/2017,PATROL- POLYCARBONATE SHIELD
957230,8/29/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
957230,7/27/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
957230,7/27/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
957230,7/27/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
957230,7/7/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
957230,6/1/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
957230,5/15/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
957230,3/27/2017,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
957230,2/16/2017,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
957230,12/12/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
957230,9/21/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
957230,8/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
957230,7/20/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
957230,6/29/2016,URBAN RESCUE BOAT TRAINING
957230,6/29/2016,URBAN WATER RESCUE: FULL CERTIFICATION
957230,6/23/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
957230,6/15/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
957230,5/19/2016,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
957230,5/13/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
957230,4/15/2016,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
957230,2/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
957230,12/2/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
957230,11/23/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
957230,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
957230,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
957230,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
957230,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
957230,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
957230,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
957230,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
957230,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
957230,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
957230,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
957230,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
957230,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
957230,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
957230,8/20/2015,HIGHWAY 3-DAY STATIONARY STEP-OUT LIDAR COURSE
957230,8/6/2015,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
957230,5/22/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
957230,4/22/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
957230,4/13/2015,20K TRAINING INITIATIVE - SMART POLICING
957230,1/6/2015,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
957230,1/6/2015,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
957230,1/6/2015,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
957230,1/6/2015,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
957230,12/26/2014,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
957230,12/11/2014,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
957230,12/8/2014,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
957230,12/1/2014,FIREARMS 5 DAY TACTICAL APPLICATION V1
957230,11/18/2014,PTTD WATER SAFETY
957230,11/14/2014,FIREARMS 5 DAY TACTICAL SKILLS V1
957230,11/13/2014,OFF DUTY PISTOL CERTIFIED
957230,11/13/2014,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
957230,10/28/2014,COBRA - COHORT TRAINING
957230,10/24/2014,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
957230,10/18/2014,PORT AWARENESS COURSE
957230,10/15/2014,GROUND TACTICS
957230,10/15/2014,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
957230,10/14/2014,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
957230,10/6/2014,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
957230,10/3/2014,PTTD EXPANDABLE BATON
957230,10/1/2014,PTTD WEAPONS DEFENSE
957230,9/23/2014,RECRUIT TRAINING COMPUTER COURSE
957230,9/19/2014,BATON
957230,9/4/2014,FRISKING AND HANDCUFFING
957230,9/3/2014,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
957230,8/27/2014,PTTD C.P.R. / A.E.D. WRITTEN EXAM
957230,8/25/2014,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
957230,8/22/2014,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
957230,8/20/2014,JOB STANDARDS TEST ATTEMPT #1
942623,9/19/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
942623,9/1/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
942623,7/18/2025,PATROL TACTICS
942623,7/3/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
942623,6/30/2025,2025 BWC PROFICIENCY TRAINING
942623,6/30/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
942623,5/30/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
942623,5/29/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
942623,5/29/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
942623,4/22/2025,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
942623,1/24/2025,RIGHT TO KNOW ACT SQF MODULE 9
942623,1/23/2025,VEHICLE PURSUITS
942623,1/10/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
942623,1/6/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
942623,1/6/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
942623,12/23/2024,CELL BLOCK FIRESHIELD EV BLANKETS
942623,12/18/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
942623,12/16/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
942623,12/9/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
942623,11/29/2024,FTS - CEW TASER 7 TRANSITION COURSE
942623,11/29/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
942623,11/22/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
942623,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
942623,11/15/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
942623,10/3/2024,FAMILY BUILDING
942623,9/27/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
942623,9/4/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
942623,9/4/2024,RAPE IS RAPE
942623,9/4/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
942623,8/8/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
942623,7/9/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
942623,6/24/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
942623,5/30/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
942623,5/16/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
942623,5/15/2024,FTS - ANNUAL CEW RECERTIFICATION
942623,5/13/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
942623,5/2/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
942623,5/2/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
942623,5/2/2024,DRIVE SMART 2024
942623,4/8/2024,POLICING THE SUBWAY 2024
942623,3/19/2024,2024 VEHICLE SEIZURE FORM REFRESHER
942623,3/13/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
942623,3/5/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
942623,1/19/2024,AUTISM SPECTRUM DISORDER
942623,12/27/2023,AUGMENTED REALITY FEATURE
942623,12/27/2023,ELDER ABUSE -2023 REFRESHER
942623,12/27/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
942623,12/27/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
942623,12/27/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
942623,12/27/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
942623,12/27/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
942623,10/18/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
942623,10/18/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
942623,10/18/2023,NYPD RECRUITMENT TRAINING VIDEO
942623,10/18/2023,VEHICLE MOUNTED VIDEO SYSTEM
942623,8/29/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
942623,8/29/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
942623,8/29/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
942623,7/19/2023,TRAFFIC COURT TESTIMONY VIDEO
942623,6/13/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
942623,5/15/2023,CLT-PROCEDURAL OPERATIONS
942623,5/7/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
942623,4/28/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
942623,4/21/2023,CLT-PROCEDURAL OPERATIONS
942623,4/12/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
942623,4/12/2023,ESPER POLICY LIBRARY
942623,4/12/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
942623,3/20/2023,DOCUMENT INSPECTION FOR LAW ENFORCEMENT (PER-383)
942623,2/27/2023,RECOGNIZING AND IDENTIFYING DOMESTIC AND HOMEGROWN VIOLENT EXTREMISM (AWR-409)
942623,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
942623,2/10/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
942623,2/1/2023,CLT-PROFESSIONAL DEVELOPMENT
942623,1/27/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
942623,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
942623,1/16/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
942623,12/28/2022,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
942623,12/22/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
942623,12/14/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
942623,11/29/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
