taxid,date,name
955955,6/24/2022,FIELD TRAINING OFFICER - DCJS - 5-DAY CERTIFICATION
955955,6/23/2022,CLT-INFORMATION TECHNOLOGY
955955,6/21/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955955,6/20/2022,CLT-PROCEDURAL OPERATIONS
955955,6/16/2022,CLT-NIBRS ROLL CALL TRAINING
955955,6/7/2022,CLT-NIBRS ROLL CALL TRAINING
955955,6/5/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
955955,6/5/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
955955,6/2/2022,CLT-PROCEDURAL OPERATIONS
955955,6/2/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955955,5/31/2022,FTS - ANNUAL CEW RECERTIFICATION
955955,5/26/2022,CLT-DOCUMENTATION AND FORMS
955955,5/25/2022,PROHIBITED METHODS OF RESTRAINT
955955,5/23/2022,CLT-PROCEDURAL OPERATIONS
955955,5/13/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
955955,5/10/2022,CLT-PROCEDURAL OPERATIONS
955955,5/6/2022,CLT-PROPERTY
955955,4/19/2022,CLT-EPERMIT SYSTEM
955955,4/19/2022,CLT-PROCEDURAL OPERATIONS
955955,4/19/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955955,4/14/2022,CLT-PROCEDURAL OPERATIONS
955955,4/12/2022,CLT-PROCEDURAL OPERATIONS
955955,4/6/2022,CLT-PROCEDURAL OPERATIONS
955955,4/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
955955,4/4/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955955,4/1/2022,CLT-PROCEDURAL OPERATIONS
955955,3/31/2022,CLT-PROCEDURAL OPERATIONS
955955,3/31/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955955,3/29/2022,CLT-PROCEDURAL OPERATIONS
955955,3/29/2022,ILLEGAL EVICTIONS
955955,3/29/2022,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
955955,3/28/2022,CLT-PROCEDURAL OPERATIONS
955955,3/28/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955955,3/23/2022,CLT-PROCEDURAL OPERATIONS
955955,3/22/2022,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
955955,3/21/2022,CLT-PROCEDURAL OPERATIONS
955955,3/21/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955955,3/10/2022,CLT-PROCEDURAL OPERATIONS
955955,3/10/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955955,3/3/2022,CLT-DOCUMENTATION AND FORMS
955955,3/2/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955955,3/1/2022,CLT-PROCEDURAL OPERATIONS
955955,2/28/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955955,2/28/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
955955,2/23/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
955955,2/16/2022,CLT-DOCUMENTATION AND FORMS
955955,2/16/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955955,2/9/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
955955,2/8/2022,CLT-DOCUMENTATION AND FORMS
955955,2/8/2022,CLT-PROCEDURAL OPERATIONS
955955,2/7/2022,CLT-PROCEDURAL OPERATIONS
955955,2/1/2022,CLT-PROCEDURAL OPERATIONS
955955,1/31/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
955955,1/31/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
955955,1/25/2022,CLT-DOCUMENTATION AND FORMS
955955,1/25/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955955,1/24/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
955955,1/24/2022,CLT-EPERMIT SYSTEM
955955,1/23/2022,CLT-BWC POLICY UPDATES
955955,1/23/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
955955,1/23/2022,CLT-EPERMIT SYSTEM
955955,1/23/2022,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
955955,1/21/2022,CLT-PROCEDURAL OPERATIONS
955955,1/18/2022,IDENTIFYING THE IMPAIRED DRIVER
955955,1/18/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
955955,1/17/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
955955,1/17/2022,CLT-BWC POLICY UPDATES
955955,1/16/2022,CLT-BWC POLICY UPDATES
955955,1/16/2022,CLT-EPERMIT SYSTEM
955955,1/16/2022,CLT-PROCEDURAL OPERATIONS
955955,12/21/2021,CLT-LEGAL ISSUES
955955,12/20/2021,CLT-LEGAL ISSUES
955955,12/19/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
955955,12/7/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
955955,11/24/2021,CLT-DOCUMENTATION AND FORMS
955955,11/23/2021,CLT-PROCEDURAL OPERATIONS
955955,11/12/2021,BODY-WORN CAMERA REVIEW PART TWO
955955,10/22/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955955,10/21/2021,CLT-DOCUMENTATION AND FORMS
955955,10/11/2021,CLT-LEGAL ISSUES
955955,10/4/2021,CLT-DOCUMENTATION AND FORMS
955955,9/28/2021,BODY-WORN CAMERA REVIEW PART ONE
955955,9/24/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
955955,9/14/2021,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
955955,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
955955,9/8/2021,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
955955,9/7/2021,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
955955,9/6/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955955,9/1/2021,CLT-ENFORCEMENT ACTIONS
955955,8/10/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
955955,7/5/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
955955,7/2/2021,CLT-COMMUNITY ENGAGEMENT
955955,6/29/2021,CLT-DOCUMENTATION AND FORMS
955955,6/10/2021,CLT-ENFORCEMENT ACTIONS
955955,6/8/2021,CLT-DOCUMENTATION AND FORMS
955955,5/17/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
955955,5/10/2021,CLT-DOCUMENTATION AND FORMS
955955,5/10/2021,FTS - ANNUAL CEW RECERTIFICATION
955955,4/25/2021,CLT-DOCUMENTATION AND FORMS
955955,4/1/2021,CLT-DOCUMENTATION AND FORMS
955955,4/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
955955,3/27/2021,CLT-DOCUMENTATION AND FORMS
955955,3/26/2021,CLT-PROCEDURAL OPERATIONS
955955,3/11/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
955955,3/9/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
955955,2/23/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
955955,2/22/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
955955,2/15/2021,CLT-DOCUMENTATION AND FORMS
955955,2/14/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
955955,2/10/2021,CLT-DOCUMENTATION AND FORMS
955955,2/4/2021,CLT-LEGAL ISSUES
955955,2/3/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
955955,2/1/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955955,1/31/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
955955,1/26/2021,CLT-DOCUMENTATION AND FORMS
955955,1/26/2021,CLT-LEGAL ISSUES
955955,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
955955,1/18/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955955,1/16/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955955,1/5/2021,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
955955,1/4/2021,CLT-COMMUNITY ENGAGEMENT
955955,12/28/2020,FTS - ANNUAL CEW RECERTIFICATION
955955,12/17/2020,CLT-INVESTIGATIONS
955955,12/10/2020,CLT-ENFORCEMENT ACTIONS
955955,12/10/2020,CLT-LEGAL ISSUES
955955,12/10/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
955955,11/19/2020,CLT-ENFORCEMENT ACTIONS
955955,11/12/2020,CLT-DOCUMENTATION AND FORMS
955955,11/10/2020,CLT-ENFORCEMENT ACTIONS
955955,11/9/2020,CLT-ENFORCEMENT ACTIONS
955955,11/3/2020,CLT-DOCUMENTATION AND FORMS
955955,10/27/2020,CLT-INFORMATION TECHNOLOGY
955955,10/26/2020,CLT-EQUAL EMPLOYMENT OPPORTUNITY
955955,10/20/2020,CLT-DOCUMENTATION AND FORMS
955955,10/18/2020,CLT-DOCUMENTATION AND FORMS
955955,10/6/2020,CLT-DOCUMENTATION AND FORMS
955955,10/4/2020,CLT-DOCUMENTATION AND FORMS
955955,9/25/2020,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
955955,9/21/2020,CLT-ENFORCEMENT ACTIONS
955955,8/21/2020,CLT-ENFORCEMENT ACTIONS
955955,8/13/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
955955,8/6/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955955,8/5/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
955955,7/30/2020,CLT-ENFORCEMENT ACTIONS
955955,7/27/2020,CLT-INFORMATION TECHNOLOGY
955955,7/15/2020,CLT-LEGAL ISSUES
955955,7/1/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
955955,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
955955,6/30/2020,CLT-ENFORCEMENT ACTIONS
955955,6/29/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955955,6/29/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
955955,6/22/2020,CLT-LEGAL ISSUES
955955,6/21/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
955955,6/21/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
955955,6/21/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
955955,6/20/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
955955,6/20/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
955955,6/20/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
955955,6/20/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
955955,6/20/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
955955,6/20/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
955955,6/20/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
955955,6/20/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
955955,6/20/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
955955,5/25/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
955955,5/21/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955955,5/14/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955955,5/11/2020,COVID-19: PREPAREDENESS
955955,5/11/2020,COVID-19: PROTECTIVE MASKS
955955,5/8/2020,CLT-ENFORCEMENT ACTIONS
955955,4/30/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
955955,4/29/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
955955,4/16/2020,CLT-MEMBER-EMPLOYEE WELLNESS
955955,4/15/2020,CLT-DOCUMENTATION AND FORMS
955955,4/14/2020,CLT-INFORMATION TECHNOLOGY
955955,4/10/2020,CLT-INFORMATION TECHNOLOGY
955955,4/9/2020,CLT-DOCUMENTATION AND FORMS
955955,4/9/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
955955,4/8/2020,CLT-PROCEDURAL OPERATIONS
955955,4/1/2020,CLT-SPECIAL POPULATIONS
955955,3/31/2020,CLT-DOCUMENTATION AND FORMS
955955,3/31/2020,CLT-MEMBER-EMPLOYEE WELLNESS
955955,3/26/2020,CLT-INVESTIGATIONS
955955,3/25/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955955,3/25/2020,FTS - CEW REPAIR AND REPLACEMENT
955955,3/24/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955955,3/23/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955955,3/18/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
955955,3/17/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
955955,3/17/2020,CLT-DOCUMENTATION AND FORMS
955955,3/10/2020,CLT-ENFORCEMENT ACTIONS
955955,3/2/2020,FTS - TACTICAL TRAINING CENTER 069 PCT - SESSION 1
955955,2/24/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955955,2/24/2020,CLT-SPECIAL POPULATIONS
955955,2/21/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
955955,2/11/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
955955,1/30/2020,CLT-INFORMATION TECHNOLOGY
955955,1/24/2020,CLT-LEGAL ISSUES
955955,1/24/2020,EQUITY AND INCLUSION - MEDIATION AND CONFLICT RESOLUTION PILOT PROGRAM
955955,1/22/2020,CLT-SPECIAL POPULATIONS
955955,1/10/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955955,1/8/2020,CLT-PROCEDURAL OPERATIONS
955955,1/7/2020,CLT-DOCUMENTATION AND FORMS
955955,1/2/2020,CLT-PROCEDURAL OPERATIONS
955955,12/30/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
955955,12/30/2019,SAFEGUARDING HOSPITALIZED PRISONERS
955955,12/30/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
955955,12/18/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955955,12/17/2019,CLT-DOCUMENTATION AND FORMS
955955,12/12/2019,CLT-INVESTIGATIONS
955955,12/11/2019,ACTIVITY LOG FOR IPHONE
955955,12/10/2019,CLT-PROCEDURAL OPERATIONS
955955,12/9/2019,CLT-PROCEDURAL OPERATIONS
955955,12/9/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
955955,12/4/2019,CLT-PROCEDURAL OPERATIONS
955955,12/3/2019,CLT-DOCUMENTATION AND FORMS
955955,12/2/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
955955,12/2/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
955955,12/2/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
955955,11/15/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
955955,11/11/2019,FTS - ANNUAL CEW RECERTIFICATION
955955,11/1/2019,CLT-PROCEDURAL OPERATIONS
955955,10/22/2019,CLT-PROFESSIONAL DEVELOPMENT
955955,10/16/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955955,10/11/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
955955,10/11/2019,FORCE POLICY UPDATE VIDEO
955955,10/11/2019,PRISONER ESCAPE WARNING SIGNS
955955,10/2/2019,CRITICAL DECISION MAKING MODEL
955955,9/18/2019,MARIJUANA POLICY UPDATE
955955,9/16/2019,SHIELD OF RESILIENCE TRAINING COURSE
955955,9/13/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
955955,8/23/2019,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
955955,8/7/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
955955,8/7/2019,RESPONDING TO COMMERCIAL ROBBERIES
955955,7/31/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
955955,7/10/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
955955,7/7/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
955955,7/7/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
955955,6/27/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
955955,6/9/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
955955,6/9/2019,WORLDPRIDE NYC 2019
955955,5/15/2019,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
955955,5/8/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955955,5/6/2019,CLT-ENFORCEMENT ACTIONS
955955,4/30/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955955,4/27/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
955955,4/19/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
955955,4/16/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
955955,4/15/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
955955,4/12/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
955955,4/8/2019,CLT-ENFORCEMENT ACTIONS
955955,4/3/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
955955,4/3/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
955955,3/20/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955955,3/19/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
955955,3/8/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955955,3/6/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955955,2/28/2019,CLT-SPECIAL POPULATIONS
955955,2/22/2019,CLT-INFORMATION TECHNOLOGY
955955,2/21/2019,COLLABORATIVE POLICING - ELDER ABUSE
955955,2/12/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955955,2/6/2019,CLT-DOCUMENTATION AND FORMS
955955,2/6/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
955955,2/4/2019,CLT-INFORMATION TECHNOLOGY
955955,1/29/2019,TEXT TO 911 - INTRODUCTION
955955,1/22/2019,CLT-LEGAL ISSUES
955955,1/14/2019,CLT-ENFORCEMENT ACTIONS
955955,1/14/2019,CLT-SPECIAL POPULATIONS
955955,1/14/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
955955,12/28/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
955955,12/24/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
955955,12/22/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
955955,12/21/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
955955,12/20/2018,CLT-INFORMATION TECHNOLOGY
955955,12/14/2018,CLT-SPECIAL POPULATIONS
955955,12/7/2018,CLT-ENFORCEMENT ACTIONS
955955,12/6/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955955,12/5/2018,MARIJUANA BURNING ENFORCEMENT POLICY
955955,11/23/2018,CLT-PROCEDURAL OPERATIONS
955955,11/16/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955955,11/14/2018,CLT-INFORMATION TECHNOLOGY
955955,10/31/2018,AMERICANS WITH DISABILITIES ACT (ADA)
955955,10/21/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
955955,10/21/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
955955,10/21/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
955955,10/3/2018,FTS - ANNUAL CEW RECERTIFICATION
955955,9/21/2018,RAISE THE AGE
