taxid,date,name
949258,6/13/2019,CLT-PROFESSIONAL DEVELOPMENT
949258,6/13/2019,CLT-SPECIAL POPULATIONS
949258,6/11/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
949258,6/11/2019,WORLDPRIDE NYC 2019
949258,6/10/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949258,5/30/2019,CLT-ENFORCEMENT ACTIONS
949258,5/30/2019,CLT-LEGAL ISSUES
949258,5/30/2019,CLT-PROPERTY
949258,5/27/2019,CLT-ENFORCEMENT ACTIONS
949258,5/27/2019,CLT-LEGAL ISSUES
949258,5/27/2019,CLT-PROPERTY
949258,5/23/2019,CLT-SPECIAL POPULATIONS
949258,5/23/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949258,5/21/2019,CLT-SPECIAL POPULATIONS
949258,5/21/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949258,5/21/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
949258,5/15/2019,CLT-DOCUMENTATION AND FORMS
949258,5/15/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
949258,5/13/2019,CLT-DOCUMENTATION AND FORMS
949258,5/13/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
949258,5/2/2019,CLT-INFORMATION TECHNOLOGY
949258,5/2/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949258,4/30/2019,CLT-DOCUMENTATION AND FORMS
949258,4/29/2019,CLT-INFORMATION TECHNOLOGY
949258,4/29/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949258,4/23/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
949258,4/23/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
949258,4/23/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
949258,4/23/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
949258,4/19/2019,CLT-ENFORCEMENT ACTIONS
949258,4/16/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
949258,4/1/2019,CLT-DOCUMENTATION AND FORMS
949258,3/15/2019,CLT-SPECIAL POPULATIONS
949258,3/13/2019,COLLABORATIVE POLICING - ELDER ABUSE
949258,3/12/2019,CLT-DOCUMENTATION AND FORMS
949258,3/2/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949258,2/21/2019,CLT-ENFORCEMENT ACTIONS
949258,2/19/2019,CLT-LEGAL ISSUES
949258,2/14/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
949258,2/7/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
949258,2/7/2019,CLT-DOCUMENTATION AND FORMS
949258,2/7/2019,CLT-INVESTIGATIONS
949258,2/7/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949258,2/7/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
949258,2/7/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
949258,2/6/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
949258,2/1/2019,CLT-DOCUMENTATION AND FORMS
949258,2/1/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
949258,2/1/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949258,2/1/2019,CLT-PROCEDURAL OPERATIONS
949258,2/1/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
949258,1/23/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
949258,1/23/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
949258,1/23/2019,CLT-PROCEDURAL OPERATIONS
949258,1/23/2019,CLT-SPECIAL POPULATIONS
949258,1/23/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949258,1/23/2019,TEXT TO 911 - INTRODUCTION
949258,1/19/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
949258,1/18/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
949258,1/18/2019,CLT-PROCEDURAL OPERATIONS
949258,1/18/2019,CLT-SPECIAL POPULATIONS
949258,1/18/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949258,1/16/2019,CLT-DOCUMENTATION AND FORMS
949258,12/26/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
949258,12/24/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
949258,12/22/2018,CLT-ENFORCEMENT ACTIONS
949258,12/22/2018,CLT-SPECIAL POPULATIONS
949258,12/22/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949258,12/20/2018,FTS - CEW END USER CERTIFICATION
949258,12/18/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
949258,12/18/2018,CLT-DOCUMENTATION AND FORMS
949258,12/18/2018,CLT-PROCEDURAL OPERATIONS
949258,12/18/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
949258,12/11/2018,CLT-DOCUMENTATION AND FORMS
949258,12/11/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
949258,12/11/2018,CLT-PROCEDURAL OPERATIONS
949258,12/11/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949258,12/8/2018,AMERICANS WITH DISABILITIES ACT (ADA)
949258,12/8/2018,MARIJUANA BURNING ENFORCEMENT POLICY
949258,12/1/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949258,12/1/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949258,11/29/2018,CLT-DOCUMENTATION AND FORMS
949258,11/29/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
949258,11/29/2018,CLT-MEMBER-EMPLOYEE WELLNESS
949258,11/29/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949258,11/29/2018,CLT-PROCEDURAL OPERATIONS
949258,11/29/2018,CLT-PROFESSIONAL DEVELOPMENT
949258,11/29/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949258,11/21/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
949258,11/21/2018,CLT-MEMBER-EMPLOYEE WELLNESS
949258,11/21/2018,CLT-PROCEDURAL OPERATIONS
949258,11/21/2018,CLT-PROFESSIONAL DEVELOPMENT
949258,11/21/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
949258,11/17/2018,CLT-DOCUMENTATION AND FORMS
949258,11/17/2018,CLT-ENFORCEMENT ACTIONS
949258,11/17/2018,CLT-INFORMATION TECHNOLOGY
949258,11/17/2018,CLT-PROFESSIONAL DEVELOPMENT
949258,11/17/2018,CLT-SPECIAL POPULATIONS
949258,11/16/2018,CLT-DOCUMENTATION AND FORMS
949258,11/16/2018,CLT-ENFORCEMENT ACTIONS
949258,11/16/2018,CLT-INFORMATION TECHNOLOGY
949258,11/16/2018,CLT-PROFESSIONAL DEVELOPMENT
949258,11/16/2018,CLT-SPECIAL POPULATIONS
949258,11/15/2018,CLT-COMMUNITY ENGAGEMENT
949258,11/15/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
949258,11/15/2018,CLT-DOCUMENTATION AND FORMS
949258,11/15/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
949258,11/15/2018,CLT-INFORMATION TECHNOLOGY
949258,11/15/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
949258,11/6/2018,CLT-DOCUMENTATION AND FORMS
949258,11/2/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
949258,10/23/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
949258,10/23/2018,CLT-PROCEDURAL OPERATIONS
949258,10/17/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949258,10/9/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
949258,10/9/2018,CLT-PROCEDURAL OPERATIONS
949258,10/9/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949258,10/6/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
949258,10/6/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
949258,10/4/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
949258,10/4/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949258,10/4/2018,CLT-PROCEDURAL OPERATIONS
949258,9/29/2018,CLT-LEGAL ISSUES
949258,9/29/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949258,9/28/2018,CLT-LEGAL ISSUES
949258,9/28/2018,CLT-PROCEDURAL OPERATIONS
949258,9/15/2018,CLT-ENFORCEMENT ACTIONS
949258,9/15/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
949258,9/15/2018,CLT-LEGAL ISSUES
949258,9/7/2018,CLT-ENFORCEMENT ACTIONS
949258,9/7/2018,CLT-LEGAL ISSUES
949258,9/7/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949258,9/6/2018,RAISE THE AGE
949258,9/1/2018,CLT-ENFORCEMENT ACTIONS
949258,9/1/2018,CLT-LEGAL ISSUES
949258,8/31/2018,CLT-ENFORCEMENT ACTIONS
949258,8/31/2018,CLT-LEGAL ISSUES
949258,8/30/2018,CLT-ENFORCEMENT ACTIONS
949258,8/25/2018,CLT-LEGAL ISSUES
949258,8/23/2018,CLT-LEGAL ISSUES
949258,8/17/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
949258,8/10/2018,CLT-PROCEDURAL OPERATIONS
949258,8/9/2018,CLT-PROCEDURAL OPERATIONS
949258,8/7/2018,CLT-PROCEDURAL OPERATIONS
949258,8/2/2018,CLT-PROCEDURAL OPERATIONS
949258,7/31/2018,CLT-INFORMATION TECHNOLOGY
949258,7/29/2018,CLT-INFORMATION TECHNOLOGY
949258,7/27/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
949258,7/25/2018,CLT-INFORMATION TECHNOLOGY
949258,7/17/2018,CLT-PROPERTY
949258,7/16/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
949258,7/11/2018,CLT-PROPERTY
949258,6/25/2018,CLT-LEGAL ISSUES
949258,6/19/2018,CLT-INFORMATION TECHNOLOGY
949258,6/13/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
949258,6/8/2018,CLT-PROCEDURAL OPERATIONS
949258,5/17/2018,CLT-PROCEDURAL OPERATIONS
949258,5/13/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949258,5/12/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949258,5/5/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949258,5/3/2018,CLT-DOCUMENTATION AND FORMS
949258,4/25/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949258,4/21/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949258,4/19/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949258,4/5/2018,CLT-PROCEDURAL OPERATIONS
949258,4/5/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
949258,3/27/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949258,3/20/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
949258,2/9/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
949258,2/9/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
949258,2/1/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
949258,12/21/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- NAVY OPERATIONAL SUPPORT CENTER
949258,12/14/2017,INFORMATION SECURITY AWARENESS TRAINING
949258,11/22/2017,NARCAN NASAL SPRAY TRAINING
949258,11/13/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
949258,9/20/2017,PATROL- POLYCARBONATE SHIELD
949258,9/20/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
949258,8/7/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
949258,6/22/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
949258,6/17/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
949258,6/17/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
949258,6/17/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
949258,6/17/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
949258,5/31/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
949258,5/31/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
949258,3/30/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
949258,2/2/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
949258,1/23/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
949258,10/24/2016,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
949258,6/27/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
949258,6/20/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
949258,6/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
949258,5/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
949258,2/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
949258,12/3/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
949258,11/30/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
949258,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
949258,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
949258,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
949258,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
949258,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
949258,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
949258,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
949258,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
949258,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
949258,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
949258,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
949258,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
949258,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
949258,2/24/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
949258,2/11/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
949258,2/4/2015,20K TRAINING INITIATIVE - SMART POLICING
949258,11/13/2014,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
949258,3/11/2014,COLLISION REFRESHER (2 DAY)
949258,2/7/2014,COLLISION RETRAINING
949258,10/17/2013,IN-TAC TRAINING PROGRAM
949258,4/5/2011,PROPERTY EVIDENCE TRACKING SYSTEM
949258,11/15/2010,COBRA - COHORT TRAINING
949258,7/6/2010,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
949258,7/6/2010,FOUR WHEEL DRIVE TRAINING
949258,,FOUR WHEEL DRIVE TRAINING
949258,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
949258,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
960882,10/2/2025,EXTREME RISK PROTECTION ORDER (ERPO)
960882,10/2/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
960882,9/25/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
960882,9/16/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
960882,8/20/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
960882,7/22/2025,PATROL TACTICS
960882,7/6/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
960882,6/28/2025,LACTATION - EXPRESSING BREASTMILK IN THE WORKPLACE
960882,6/24/2025,2025 BWC PROFICIENCY TRAINING
960882,6/12/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
960882,5/28/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
960882,5/28/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
960882,1/29/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
960882,1/23/2025,RIGHT TO KNOW ACT SQF MODULE 9
960882,1/23/2025,VEHICLE PURSUITS
960882,1/10/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
960882,1/10/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
960882,1/10/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
960882,12/29/2024,CELL BLOCK FIRESHIELD EV BLANKETS
960882,12/29/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
960882,12/18/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
