taxid,date,name
968316,1/11/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
968316,12/27/2024,CELL BLOCK FIRESHIELD EV BLANKETS
968316,12/27/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
968316,12/18/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
968316,12/18/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
968316,12/2/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
968316,12/2/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
968316,11/26/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
968316,11/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
968316,11/16/2024,CLT-DOCUMENTATION AND FORMS
968316,11/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
968316,11/11/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
968316,11/11/2024,FAMILY BUILDING
968316,11/8/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
968316,10/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
968316,10/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
968316,10/11/2024,CLT-DOMESTIC VIOLENCE TRAINING
968316,10/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
968316,9/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
968316,9/18/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968316,9/13/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968316,9/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
968316,9/4/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
968316,9/4/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
968316,9/4/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
968316,9/4/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
968316,9/4/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
968316,9/2/2024,RAPE IS RAPE
968316,8/30/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968316,8/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
968316,8/21/2024,CLT-PROCEDURAL OPERATIONS
968316,8/7/2024,CLT-PROCEDURAL OPERATIONS
968316,7/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
968316,7/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
968316,6/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
968316,6/29/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968316,6/27/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
968316,6/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
968316,6/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
968316,6/12/2024,FTS - CEW TASER 7 TRANSITION COURSE
968316,6/12/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
968316,6/8/2024,CLT-BWC POLICY UPDATES
968316,6/8/2024,CLT-DOMESTIC VIOLENCE TRAINING
968316,5/31/2024,CRISIS INTERVENTION TEAM TRAINING
968316,5/24/2024,CLT-DOMESTIC VIOLENCE TRAINING
968316,5/14/2024,CLT-DOMESTIC VIOLENCE TRAINING
968316,5/8/2024,CPR-AED CARDIOPULMONARY RESUSCITATION-AUTOMATED EXTERNAL DEFIBRILLATOR REFRESHER
968316,5/8/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
968316,5/7/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
968316,5/7/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
968316,5/7/2024,DRIVE SMART 2024
968316,5/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
968316,4/7/2024,POLICING THE SUBWAY 2024
968316,3/30/2024,CLT-BWC POLICY UPDATES
968316,3/30/2024,CLT-DOCUMENTATION AND FORMS
968316,3/23/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
968316,3/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
968316,3/23/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
968316,3/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
968316,3/15/2024,CLT-BWC POLICY UPDATES
968316,3/14/2024,2024 VEHICLE SEIZURE FORM REFRESHER
968316,3/14/2024,CLT-DOMESTIC VIOLENCE TRAINING
968316,3/14/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968316,3/14/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
968316,3/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
968316,3/13/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968316,3/13/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
968316,3/9/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968316,3/8/2024,CLT-DOMESTIC VIOLENCE TRAINING
968316,3/8/2024,CLT-PROCEDURAL OPERATIONS
968316,3/6/2024,CLT-DOCUMENTATION AND FORMS
968316,3/6/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968316,3/2/2024,CLT-BWC POLICY UPDATES
968316,3/2/2024,CLT-DOCUMENTATION AND FORMS
968316,2/24/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968316,2/24/2024,CLT-PROCEDURAL OPERATIONS
968316,2/22/2024,CLT-DOCUMENTATION AND FORMS
968316,2/22/2024,CLT-DOMESTIC VIOLENCE TRAINING
968316,2/16/2024,CLT-DOCUMENTATION AND FORMS
968316,2/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
968316,2/16/2024,CLT-PROCEDURAL OPERATIONS
968316,2/16/2024,CLT-PROFESSIONAL DEVELOPMENT
968316,2/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
968316,2/9/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
968316,2/2/2024,FIELD TRAINING OFFICER - DCJS - 5-DAY CERTIFICATION
968316,1/26/2024,CLT-ENFORCEMENT ACTIONS
968316,1/26/2024,CLT-PROCEDURAL OPERATIONS
968316,1/19/2024,CLT-DOCUMENTATION AND FORMS
968316,1/19/2024,CLT-PROCEDURAL OPERATIONS
968316,1/18/2024,AUTISM SPECTRUM DISORDER
968316,1/18/2024,CLT-PROCEDURAL OPERATIONS
968316,1/18/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
968316,1/12/2024,CLT-DOCUMENTATION AND FORMS
968316,1/12/2024,CLT-PROCEDURAL OPERATIONS
968316,1/11/2024,CLT-PROCEDURAL OPERATIONS
968316,1/10/2024,CLT-PROCEDURAL OPERATIONS
968316,1/9/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
968316,1/9/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
968316,1/5/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
968316,12/21/2023,AUGMENTED REALITY FEATURE
968316,12/21/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
968316,12/9/2023,CLT-PROCEDURAL OPERATIONS
968316,12/7/2023,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
968316,12/2/2023,CLT-PROCEDURAL OPERATIONS
968316,11/30/2023,ELDER ABUSE -2023 REFRESHER
968316,11/21/2023,CLT-PROCEDURAL OPERATIONS
968316,11/14/2023,CLT-PROCEDURAL OPERATIONS
968316,11/11/2023,CLT-DOCUMENTATION AND FORMS
968316,11/11/2023,CLT-PROCEDURAL OPERATIONS
968316,11/10/2023,CLT-PROCEDURAL OPERATIONS
968316,11/4/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
968316,10/28/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
968316,10/27/2023,CLT-PROCEDURAL OPERATIONS
968316,10/19/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
968316,10/19/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
968316,10/19/2023,NYPD RECRUITMENT TRAINING VIDEO
968316,10/19/2023,VEHICLE MOUNTED VIDEO SYSTEM
968316,10/18/2023,CLT-DOCUMENTATION AND FORMS
968316,10/18/2023,CLT-PROCEDURAL OPERATIONS
968316,10/12/2023,CLT-DOCUMENTATION AND FORMS
968316,10/4/2023,CLT-PROCEDURAL OPERATIONS
968316,9/30/2023,CLT-DOCUMENTATION AND FORMS
968316,9/22/2023,CLT-PROCEDURAL OPERATIONS
968316,9/14/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
968316,9/14/2023,CLT-INVESTIGATIONS
968316,9/14/2023,CLT-PROFESSIONAL DEVELOPMENT
968316,9/5/2023,CLT-DOCUMENTATION AND FORMS
968316,9/5/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968316,8/30/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
968316,8/30/2023,CLT-PROCEDURAL OPERATIONS
968316,8/30/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
968316,8/29/2023,CLT-DOCUMENTATION AND FORMS
968316,8/26/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
968316,8/22/2023,CLT-PROCEDURAL OPERATIONS
968316,8/18/2023,CLT-PROCEDURAL OPERATIONS
968316,8/17/2023,CLT-PROCEDURAL OPERATIONS
968316,8/8/2023,CLT-PROCEDURAL OPERATIONS
968316,8/7/2023,CLT-PROCEDURAL OPERATIONS
968316,8/6/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
968316,8/6/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
968316,8/4/2023,CLT-DOCUMENTATION AND FORMS
968316,8/4/2023,CLT-PROCEDURAL OPERATIONS
968316,7/29/2023,CLT-PROCEDURAL OPERATIONS
968316,7/24/2023,TRAFFIC COURT TESTIMONY VIDEO
968316,7/8/2023,CLT-DOCUMENTATION AND FORMS
968316,7/8/2023,CLT-ENFORCEMENT ACTIONS
968316,6/30/2023,CLT-ENFORCEMENT ACTIONS
968316,6/30/2023,CLT-PROCEDURAL OPERATIONS
968316,6/28/2023,CLT-PROCEDURAL OPERATIONS
968316,6/23/2023,CLT-DOCUMENTATION AND FORMS
968316,6/21/2023,CLT-PROCEDURAL OPERATIONS
968316,6/21/2023,CLT-PROFESSIONAL DEVELOPMENT
968316,6/20/2023,CLT-PROFESSIONAL DEVELOPMENT
968316,6/15/2023,CLT-PROFESSIONAL DEVELOPMENT
968316,6/8/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968316,6/7/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968316,6/3/2023,CLT-LEGAL ISSUES
968316,6/1/2023,CLT-DOCUMENTATION AND FORMS
968316,5/31/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
968316,5/18/2023,CLT-PROCEDURAL OPERATIONS
968316,5/16/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
968316,5/16/2023,CLT-PROCEDURAL OPERATIONS
968316,5/11/2023,CLT-PROCEDURAL OPERATIONS
968316,5/10/2023,CLT-DOCUMENTATION AND FORMS
968316,4/29/2023,CLT-PARK SMART ROLLCALL PRESENTATION
968316,4/25/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968316,4/16/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
968316,4/14/2023,CLT-DOCUMENTATION AND FORMS
968316,4/14/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968316,4/2/2023,ESPER POLICY LIBRARY
968316,4/1/2023,CLT-PROCEDURAL OPERATIONS
968316,4/1/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968316,3/31/2023,CLT-DOCUMENTATION AND FORMS
968316,3/29/2023,CLT-DOCUMENTATION AND FORMS
968316,3/25/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
968316,3/24/2023,CLT-INFORMATION TECHNOLOGY
968316,3/23/2023,CLT-LEGAL ISSUES
968316,3/17/2023,CLT-INFORMATION TECHNOLOGY
968316,3/17/2023,CLT-LEGAL ISSUES
968316,3/17/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968316,3/16/2023,CLT-DOCUMENTATION AND FORMS
968316,3/16/2023,CLT-LEGAL ISSUES
968316,3/7/2023,CLT-DOCUMENTATION AND FORMS
968316,3/7/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968316,3/3/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968316,2/28/2023,CLT-PROCEDURAL OPERATIONS
968316,2/25/2023,CLT-DOCUMENTATION AND FORMS
968316,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
968316,2/3/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968316,1/31/2023,CLT-PROCEDURAL OPERATIONS
968316,1/30/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
968316,1/29/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
968316,1/28/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
968316,1/28/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
968316,1/23/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
968316,1/19/2023,CLT-PROCEDURAL OPERATIONS
968316,1/15/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
968316,1/13/2023,"ADVANCED PATROL TACTICS, IN-TAC UNIT, RODMAN'S NECK"
968316,1/12/2023,"ADVANCED PATROL TACTICS, TACTICAL TRAINING UNIT, POLICE ACADEMY"
968316,1/1/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
968316,12/22/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
968316,12/20/2022,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
968316,12/15/2022,DEFENSIVE TACTICAL AWARENESS COURSE (D-TAC)
968316,12/14/2022,CLT-PROCEDURAL OPERATIONS
968316,12/13/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
968316,12/13/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
968316,12/13/2022,VIDEO 4 - PLATFORM SAFETY 2022
968316,12/12/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
968316,11/9/2022,CLT-PROCEDURAL OPERATIONS
968316,11/2/2022,CLT-BWC POLICY UPDATES
968316,11/1/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
968316,11/1/2022,LGBTQIA PLUS AWARENESS
968316,11/1/2022,PROCESSING CIVILIAN COMPLAINTS
968316,9/18/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
968316,9/18/2022,VEHICLE SEIZURE FORM
968316,9/12/2022,CLT-ENFORCEMENT ACTIONS
968316,9/8/2022,CLT-PROCEDURAL OPERATIONS
968316,8/31/2022,CLT-DOCUMENTATION AND FORMS
968316,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
968316,8/19/2022,CLT-PROCEDURAL OPERATIONS
968316,8/18/2022,CLT-PROCEDURAL OPERATIONS
968316,8/16/2022,CLT-BWC POLICY UPDATES
968316,8/6/2022,CLT-PROCEDURAL OPERATIONS
968316,8/4/2022,CLT-PROCEDURAL OPERATIONS
968316,7/28/2022,CLT-BWC POLICY UPDATES
968316,7/27/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968316,7/21/2022,CLT-PROCEDURAL OPERATIONS
968316,7/20/2022,CLT-PROCEDURAL OPERATIONS
968316,7/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
968316,7/13/2022,CLT-DOCUMENTATION AND FORMS
968316,7/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
968316,7/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
968316,7/12/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
968316,7/11/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
968316,7/11/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
968316,7/10/2022,CLT-NIBRS ROLL CALL TRAINING
968316,6/30/2022,CLT-ENFORCEMENT ACTIONS
968316,6/30/2022,CLT-PROCEDURAL OPERATIONS
968316,6/30/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968316,6/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
968316,6/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
968316,6/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
968316,6/21/2022,CLT-NIBRS ROLL CALL TRAINING
968316,6/13/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968316,6/7/2022,CLT-BWC POLICY UPDATES
968316,6/7/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
968316,6/7/2022,PROHIBITED METHODS OF RESTRAINT
968316,6/6/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
968316,6/5/2022,CLT-BWC POLICY UPDATES
968316,6/4/2022,CLT-PROCEDURAL OPERATIONS
968316,6/2/2022,CLT-DOCUMENTATION AND FORMS
968316,5/4/2022,CLT-DOCUMENTATION AND FORMS
968316,4/29/2022,CLT-PROCEDURAL OPERATIONS
968316,4/28/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968316,4/20/2022,CLT-PROPERTY
968316,4/18/2022,CLT-BWC POLICY UPDATES
968316,4/18/2022,CLT-DOCUMENTATION AND FORMS
968316,4/15/2022,FTS - ANNUAL CEW RECERTIFICATION
968316,4/14/2022,CLT-PROCEDURAL OPERATIONS
968316,4/13/2022,CLT-PROCEDURAL OPERATIONS
968316,4/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968316,4/11/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968316,4/7/2022,CLT-PROCEDURAL OPERATIONS
968316,4/6/2022,CLT-PROCEDURAL OPERATIONS
968316,4/6/2022,CLT-SEARCHING PRISONERS MODULE 1
968316,4/4/2022,CLT-SEARCHING PRISONERS MODULE 1
968316,4/3/2022,CLT-SEARCHING PRISONERS MODULE 1
968316,3/31/2022,CLT-PROCEDURAL OPERATIONS
968316,3/29/2022,CLT-PROCEDURAL OPERATIONS
968316,3/23/2022,CLT-PROCEDURAL OPERATIONS
968316,3/19/2022,CLT-PROCEDURAL OPERATIONS
968316,3/14/2022,CLT-PROCEDURAL OPERATIONS
968316,3/8/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968316,3/7/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968316,3/5/2022,CLT-PROCEDURAL OPERATIONS
968316,3/1/2022,CLT-PROCEDURAL OPERATIONS
968316,2/19/2022,CLT-PROCEDURAL OPERATIONS
968316,2/18/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
968316,1/30/2022,ILLEGAL EVICTIONS
968316,1/24/2022,CLT-BWC POLICY UPDATES
968316,1/24/2022,CLT-EPERMIT SYSTEM
968316,1/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
968316,1/14/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
968316,1/13/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
968316,1/5/2022,CLT-PROCEDURAL OPERATIONS
968316,12/18/2021,CLT-LEGAL ISSUES
968316,12/17/2021,CLT-LEGAL ISSUES
968316,12/10/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
968316,12/5/2021,IDENTIFYING THE IMPAIRED DRIVER
968316,12/4/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
968316,11/1/2021,BODY-WORN CAMERA REVIEW PART TWO
968316,10/30/2021,CLT-PROCEDURAL OPERATIONS
968316,10/26/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968316,10/21/2021,CLT-PROCEDURAL OPERATIONS
968316,10/13/2021,BODY-WORN CAMERA REVIEW PART ONE
968316,10/13/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
968316,10/1/2021,CLT-PROCEDURAL OPERATIONS
968316,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
968316,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
968316,9/3/2021,CLT-COMMUNITY ENGAGEMENT
968316,9/3/2021,CLT-LEGAL ISSUES
968316,9/2/2021,CLT-LEGAL ISSUES
968316,9/1/2021,CLT-LEGAL ISSUES
968316,8/29/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
968316,8/21/2021,CLT-PROCEDURAL OPERATIONS
968316,8/13/2021,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
968316,8/6/2021,CLT-PROCEDURAL OPERATIONS
968316,8/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
968316,7/23/2021,MARIJUANA BURNING ENFORCEMENT POLICY
968316,7/16/2021,CLT-DOCUMENTATION AND FORMS
968316,6/24/2021,CLT-ENFORCEMENT ACTIONS
968316,6/8/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968316,6/2/2021,FTS - ANNUAL CEW RECERTIFICATION
968316,6/1/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
968316,5/1/2021,CLT-PROCEDURAL OPERATIONS
968316,4/20/2021,EMPLOYEE ASSISTANCE UNIT-2021
