taxid,date,name
954501,9/21/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
954501,9/21/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
954501,9/18/2018,CLT-PROCEDURAL OPERATIONS
954501,9/17/2018,CLT-PROFESSIONAL DEVELOPMENT
954501,9/17/2018,RAISE THE AGE
954501,5/21/2018,CLT-SPECIAL POPULATIONS
954501,5/17/2018,CLT-DOCUMENTATION AND FORMS
954501,5/12/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
954501,5/11/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
954501,5/10/2018,CLT-SPECIAL POPULATIONS
954501,5/2/2018,FTS - CEW END USER CERTIFICATION
954501,4/6/2018,CLT-LEGAL ISSUES
954501,4/5/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954501,4/4/2018,CLT-PROCEDURAL OPERATIONS
954501,4/2/2018,CLT-DOCUMENTATION AND FORMS
954501,3/29/2018,CLT-ENFORCEMENT ACTIONS
954501,3/26/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
954501,3/21/2018,CLT-PROCEDURAL OPERATIONS
954501,3/19/2018,CLT-DOCUMENTATION AND FORMS
954501,3/13/2018,CLT-DOCUMENTATION AND FORMS
954501,3/12/2018,CLT-PROCEDURAL OPERATIONS
954501,3/6/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
954501,3/5/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
954501,2/26/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954501,2/26/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
954501,2/20/2018,CLT-PROPERTY
954501,2/19/2018,CLT-INFORMATION TECHNOLOGY
954501,2/17/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
954501,2/9/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954501,12/5/2017,NEW PERFORMANCE EVALUATION PROCESS
954501,11/21/2017,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
954501,11/8/2017,NARCAN NASAL SPRAY TRAINING
954501,11/8/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
954501,9/22/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
954501,9/22/2017,INFORMATION SECURITY AWARENESS TRAINING
954501,9/18/2017,PATROL- POLYCARBONATE SHIELD
954501,9/18/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
954501,7/17/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
954501,6/6/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
954501,6/6/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
954501,6/6/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
954501,6/6/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
954501,5/11/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
954501,5/11/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
954501,5/9/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
954501,5/1/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
954501,4/28/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
954501,12/15/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
954501,11/8/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
954501,9/29/2016,CRISIS INTERVENTION TEAM TRAINING
954501,9/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
954501,7/21/2016,DOMAIN AWARENESS SYSTEM
954501,7/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
954501,6/21/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
954501,6/15/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
954501,5/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
954501,4/8/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
954501,3/2/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
954501,2/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
954501,12/22/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
954501,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
954501,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
954501,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
954501,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
954501,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
954501,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
954501,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
954501,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
954501,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
954501,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
954501,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
954501,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
954501,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
954501,10/13/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
954501,6/25/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
954501,1/6/2014,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
954501,1/6/2014,POLICE ACADEMY RECRUIT IMMERSION WRITTEN EXAM
954501,1/2/2014,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
954501,12/11/2013,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
954501,12/9/2013,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
954501,12/4/2013,FIRST AID WRITEN EXAM
954501,12/4/2013,PTTD C.P.R. / A.E.D. WRITTEN EXAM
954501,12/4/2013,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
954501,12/2/2013,COBRA - COHORT TRAINING
954501,11/26/2013,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
954501,11/26/2013,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
954501,11/26/2013,RECRUIT TACTICS FIREARMS QUALIFICATION
954501,11/26/2013,SPECIAL WEAPON FAMILIARIZATION CERTIFIED
954501,11/20/2013,CIMS ICS 100 / 200
954501,11/19/2013,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING
954501,11/18/2013,DISORDER CONTROL TRAINING
954501,11/13/2013,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM MAKE-UP 1
954501,11/12/2013,PTTD WATER SAFETY
954501,11/11/2013,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
954501,11/8/2013,PROPERTY EVIDENCE TRACKING SYSTEM
954501,11/1/2013,GROUND TACTICS
954501,10/30/2013,PTTD WEAPONS DEFENSE
954501,10/22/2013,OFF DUTY PISTOL CERTIFIED
954501,10/22/2013,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
954501,10/16/2013,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
954501,10/9/2013,RECRUIT TRAINING COMPUTER COURSE
954501,10/4/2013,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
954501,9/23/2013,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
954501,9/13/2013,PTTD EXPANDABLE BATON
954501,9/11/2013,BATON
954501,9/9/2013,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
954501,9/4/2013,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
954501,8/30/2013,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
954501,8/29/2013,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
954501,8/23/2013,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
954501,8/22/2013,FRISKING AND HANDCUFFING
954501,8/14/2013,JOB STANDARDS TEST ATTEMPT #1
954501,8/5/2013,PTTD CPR PRACTICAL EXAM
954501,7/16/2013,POLICE ACADEMY RECRUIT PREREADING EXAM
937896,8/6/2025,2025 BWC PROFICIENCY TRAINING
937896,8/6/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
937896,8/6/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
937896,8/6/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
937896,8/6/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
937896,8/5/2025,PATROL TACTICS
937896,1/28/2025,RIGHT TO KNOW ACT SQF MODULE 9
937896,1/28/2025,VEHICLE PURSUITS
937896,1/9/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
937896,1/9/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
937896,1/9/2025,CELL BLOCK FIRESHIELD EV BLANKETS
937896,1/9/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
937896,12/19/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
937896,12/16/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
937896,12/9/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
937896,12/3/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
937896,11/19/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
937896,11/19/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
937896,11/15/2024,FTS - CEW TASER 7 TRANSITION COURSE
937896,11/14/2024,FTS - CEW TASER 7 TRANSITION COURSE
937896,11/14/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
937896,10/4/2024,FAMILY BUILDING
937896,10/4/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
937896,8/31/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
937896,8/31/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
937896,8/31/2024,RAPE IS RAPE
937896,8/31/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
937896,7/9/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
937896,6/30/2024,2024 VEHICLE SEIZURE FORM REFRESHER
937896,6/30/2024,DRIVE SMART 2024
937896,6/30/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
937896,6/25/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
937896,6/25/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
937896,6/24/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
937896,5/5/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
937896,5/5/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
937896,5/5/2024,POLICING THE SUBWAY 2024
937896,5/4/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
937896,3/6/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
937896,1/21/2024,AUTISM SPECTRUM DISORDER
937896,12/30/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
937896,12/29/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
937896,12/29/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
937896,12/29/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
937896,12/18/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
937896,12/7/2023,AUGMENTED REALITY FEATURE
937896,11/12/2023,ELDER ABUSE -2023 REFRESHER
937896,11/1/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
937896,10/31/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
937896,10/31/2023,NYPD RECRUITMENT TRAINING VIDEO
937896,10/31/2023,VEHICLE MOUNTED VIDEO SYSTEM
937896,9/29/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
937896,8/23/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
937896,8/23/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
937896,8/4/2023,TRAFFIC COURT TESTIMONY VIDEO
937896,8/4/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
937896,6/13/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
937896,6/13/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
937896,6/8/2023,2022- SUMMER 40 REINTEGRATION TO PATROL 2-DAY COURSE- TACTICAL TRAINING UNIT
937896,6/7/2023,CPS BODY-WORN CAMERA REFRESHER TRAINING
937896,4/11/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
937896,3/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
937896,3/21/2023,ESPER POLICY LIBRARY
937896,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
937896,1/27/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
937896,1/27/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
937896,1/18/2023,AIM COMPONENTS
937896,1/18/2023,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
937896,1/18/2023,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
937896,1/18/2023,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
937896,1/18/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
937896,1/18/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
937896,1/18/2023,MOBILE IDENTIFICATION DEVICE (MORPHO)
937896,1/18/2023,NEW YEAR'S EVE TACTICAL AWARENESS
937896,12/1/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
937896,12/1/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
937896,12/1/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
937896,12/1/2022,VIDEO 4 - PLATFORM SAFETY 2022
937896,11/29/2022,PROCESSING CIVILIAN COMPLAINTS
937896,11/20/2022,LGBTQIA PLUS AWARENESS
937896,10/6/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
937896,9/28/2022,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
937896,9/28/2022,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
937896,9/28/2022,DAS PATTERN MODE
937896,9/28/2022,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 7
937896,9/28/2022,NYPD JOUVERT  WEST INDIAN DAY
937896,9/28/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
937896,9/28/2022,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
937896,8/2/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
937896,8/2/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
937896,7/28/2022,BELT TRAUMA KIT VIDEO
937896,7/28/2022,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
937896,7/28/2022,DAS OVERLAPPING LAYERS TUTORIAL
937896,7/28/2022,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
937896,7/28/2022,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
937896,7/28/2022,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
937896,7/28/2022,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
937896,7/28/2022,STOP REPORT
937896,7/28/2022,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
937896,7/28/2022,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
937896,7/28/2022,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
937896,7/28/2022,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
937896,7/24/2022,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
937896,7/24/2022,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 5
937896,7/24/2022,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 8
937896,7/24/2022,HEALTH AND WELLNESS SECTION - MODULE 20 - POPPA TESTIMONIAL VIDEO
937896,7/19/2022,AXON CASES 2.0
937896,7/19/2022,COLLABORATIVE POLICING- HUMAN TRAFFICKING
937896,7/19/2022,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
937896,7/19/2022,COUNTERTERRORISM BUREAU NH15 TRAINING
937896,7/19/2022,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
937896,7/19/2022,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
937896,7/19/2022,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 3
937896,7/19/2022,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 9
937896,7/19/2022,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
937896,7/19/2022,NEW NYPD PORTAL
937896,7/19/2022,POLICE COMMISSIONER MESSAGE- NYC GIVES
937896,7/19/2022,PRISONER ESCAPE WARNING SIGNS
937896,7/19/2022,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
937896,7/19/2022,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
937896,7/19/2022,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
937896,7/18/2022,2021 EXECUTIVE CONFERENCE - VIDEOS
937896,7/15/2022,INTRODUCTION TO COGNOS 11
937896,7/10/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
937896,7/10/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
937896,7/10/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
937896,7/10/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
937896,7/10/2022,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
937896,7/10/2022,EQUITY AND INCLUSION - MEDIATION AND CONFLICT RESOLUTION PILOT PROGRAM
937896,7/10/2022,HEALTH AND WELLNESS SECTION - NUTRITIONAL SERIES: DIETING FOR WEIGHT LOSS - MODULE 1 - INTRODUCTION
937896,7/10/2022,SAFEGUARDING HOSPITALIZED PRISONERS
937896,7/10/2022,VEHICLE SEIZURE FORM
937896,6/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
937896,6/30/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
937896,6/30/2022,PROHIBITED METHODS OF RESTRAINT
937896,6/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
937896,6/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
937896,5/11/2022,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
937896,4/17/2022,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 3 - CHILDREN'S MENTAL HEALT
937896,4/13/2022,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
937896,4/13/2022,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
937896,4/13/2022,VIPER CCTV TRAINING COURSE
937896,4/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
937896,4/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
937896,4/7/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
937896,4/7/2022,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
937896,4/6/2022,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
937896,4/6/2022,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
