taxid,date,name
957262,7/9/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
957262,7/9/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
957262,7/9/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
957262,7/6/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
957262,6/27/2019,CLT-SPECIAL POPULATIONS
957262,6/20/2019,CLT-ENFORCEMENT ACTIONS
957262,6/18/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957262,6/13/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957262,6/11/2019,CLT-MEMBER-EMPLOYEE WELLNESS
957262,6/8/2019,WORLDPRIDE NYC 2019
957262,6/4/2019,CLT-ENFORCEMENT ACTIONS
957262,5/31/2019,CRIMINAL INVESTIGATORS COURSE
957262,5/28/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
957262,5/28/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
957262,5/28/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
957262,5/9/2019,CLT-DOCUMENTATION AND FORMS
957262,4/27/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
957262,4/23/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957262,4/18/2019,CLT-SPECIAL POPULATIONS
957262,4/11/2019,CLT-ENFORCEMENT ACTIONS
957262,4/11/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
957262,4/10/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
957262,4/4/2019,CLT-SPECIAL POPULATIONS
957262,4/3/2019,CLT-DOCUMENTATION AND FORMS
957262,4/3/2019,COLLABORATIVE POLICING - ELDER ABUSE
957262,4/3/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
957262,3/15/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
957262,2/26/2019,CLT-MEMBER-EMPLOYEE WELLNESS
957262,2/26/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
957262,2/21/2019,NARCAN NASAL SPRAY TRAINING
957262,2/14/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957262,2/12/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
957262,2/11/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
957262,2/1/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
957262,1/31/2019,CLT-PROFESSIONAL DEVELOPMENT
957262,1/29/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957262,1/24/2019,CLT-DOCUMENTATION AND FORMS
957262,1/8/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
957262,1/8/2019,TEXT TO 911 - INTRODUCTION
957262,12/28/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957262,12/28/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
957262,12/26/2018,FTS - CEW END USER CERTIFICATION
957262,12/13/2018,CLT-PROCEDURAL OPERATIONS
957262,12/7/2018,NEIGHBORHOOD COORDINATION OFFICER (NCO)
957262,12/6/2018,AMERICANS WITH DISABILITIES ACT (ADA)
957262,12/6/2018,MARIJUANA BURNING ENFORCEMENT POLICY
957262,12/6/2018,NEIGHBORHOOD COORDINATION OFFICER COMPUTER TRAINING COURSE
957262,12/5/2018,NEIGHBORHOOD COORDINATION OFFICER (NCO)
957262,12/4/2018,NCO ECMS TRAINING
957262,11/21/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957262,11/16/2018,PROFESSIONAL DEVELOPMENT - DCCP - NEW YORK PEACE INSTITUTE MEDIATION TRAINING
957262,10/25/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
957262,10/23/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
957262,10/23/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
957262,10/23/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957262,10/11/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
957262,9/28/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
957262,9/27/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
957262,9/27/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
957262,9/26/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
957262,9/26/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
957262,9/25/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957262,9/25/2018,CLT-PROCEDURAL OPERATIONS
957262,9/19/2018,STREET NARCOTICS ENFORCEMENT UNIT SNEU
957262,9/18/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
957262,9/18/2018,STREET NARCOTICS ENFORCEMENT UNIT SNEU
957262,9/17/2018,STREET NARCOTICS ENFORCEMENT UNIT SNEU
957262,9/12/2018,CLT-DOCUMENTATION AND FORMS
957262,9/11/2018,RAISE THE AGE
957262,8/23/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
957262,8/16/2018,CABARET/CLUB ENFORCEMENT TRAINING
957262,8/14/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957262,7/25/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
957262,7/10/2018,CLT-INFORMATION TECHNOLOGY
957262,7/5/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
957262,6/28/2018,CLT-DOCUMENTATION AND FORMS
957262,6/26/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
957262,6/21/2018,CLT-PROCEDURAL OPERATIONS
957262,6/15/2018,CLT-DOCUMENTATION AND FORMS
957262,6/11/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957262,6/6/2018,FAQ: HOW TO SYNC YOUR DEPARTMENT SMARTPHONE
957262,6/6/2018,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
957262,6/5/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
957262,5/31/2018,CLT-PROFESSIONAL DEVELOPMENT
957262,5/29/2018,CLT-LEGAL ISSUES
957262,5/28/2018,CLT-PROCEDURAL OPERATIONS
957262,5/21/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
957262,5/15/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
957262,5/7/2018,CLT-LEGAL ISSUES
957262,4/30/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
957262,4/30/2018,CLT-PROCEDURAL OPERATIONS
957262,4/19/2018,CLT-LEGAL ISSUES
957262,4/16/2018,CLT-DOCUMENTATION AND FORMS
957262,4/13/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957262,4/10/2018,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
957262,4/9/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957262,3/21/2018,CLT-PROCEDURAL OPERATIONS
957262,3/19/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
957262,3/15/2018,CLT-COMMUNITY ENGAGEMENT
957262,3/13/2018,CLT-DOCUMENTATION AND FORMS
957262,3/1/2018,CLT-PROCEDURAL OPERATIONS
957262,3/1/2018,IPHONE AND DAS MOBILE OPERATION
957262,2/21/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
957262,2/19/2018,CLT-DOCUMENTATION AND FORMS
957262,2/18/2018,CLT-PROCEDURAL OPERATIONS
957262,2/18/2018,DOMAIN AWARNESS SYSTEM (DAS)
957262,2/18/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
957262,2/18/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
957262,2/15/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
957262,2/13/2018,CLT-COMMUNITY ENGAGEMENT
957262,2/13/2018,CLT-PROCEDURAL OPERATIONS
957262,1/31/2018,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
957262,1/31/2018,INFORMATION SECURITY AWARENESS TRAINING
957262,1/31/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
957262,12/21/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
957262,12/21/2017,NARCAN NASAL SPRAY TRAINING
957262,12/6/2017,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
957262,10/16/2017,NARCAN NASAL SPRAY TRAINING
957262,9/24/2017,BELT TRAUMA KIT VIDEO
957262,9/24/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
957262,9/24/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
957262,9/24/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
957262,9/24/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
957262,9/24/2017,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
957262,9/24/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
957262,9/24/2017,FORMS SUMMONS
957262,9/24/2017,PATROL- POLYCARBONATE SHIELD
957262,7/27/2017,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
957262,7/24/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
957262,7/24/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
957262,7/24/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
957262,7/24/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
957262,7/24/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
957262,7/24/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
957262,6/2/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
957262,6/2/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
957262,5/18/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
957262,4/28/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
957262,12/21/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
957262,12/20/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
957262,9/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
957262,9/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
957262,8/31/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
957262,7/14/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
957262,7/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
957262,6/17/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
957262,6/2/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
957262,5/31/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
957262,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
957262,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
957262,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
957262,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
957262,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
957262,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
957262,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
957262,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
957262,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
957262,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
957262,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
957262,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
957262,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
957262,4/7/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
957262,1/19/2015,20K TRAINING INITIATIVE - SMART POLICING
957262,1/6/2015,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
957262,1/6/2015,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
957262,1/6/2015,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
957262,1/6/2015,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
957262,1/4/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
957262,12/26/2014,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
957262,12/11/2014,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
957262,12/8/2014,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
957262,11/21/2014,FIREARMS 5 DAY TACTICAL APPLICATION V1
957262,11/15/2014,PORT AWARENESS COURSE
957262,11/11/2014,PTTD WATER SAFETY
957262,11/3/2014,THREE WHEEL SCOOTER CERTIFIED
957262,10/31/2014,FIREARMS 5 DAY TACTICAL SKILLS V1
957262,10/29/2014,OFF DUTY PISTOL CERTIFIED
957262,10/29/2014,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
957262,10/22/2014,GROUND TACTICS
957262,10/20/2014,COBRA - COHORT TRAINING
957262,10/17/2014,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
957262,10/6/2014,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
957262,10/3/2014,PTTD WEAPONS DEFENSE
957262,9/29/2014,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
957262,9/23/2014,PTTD EXPANDABLE BATON
957262,9/15/2014,BATON
957262,9/4/2014,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
957262,9/3/2014,FRISKING AND HANDCUFFING
957262,8/27/2014,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
957262,8/25/2014,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
957262,8/22/2014,JOB STANDARDS TEST ATTEMPT #1
957262,8/22/2014,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
957262,8/20/2014,RECRUIT TRAINING COMPUTER COURSE
957262,7/9/2014,THREE WHEEL SCOOTER CERTIFIED
957262,7/9/2014,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
970304,3/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
970304,2/13/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
970304,1/29/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
970304,1/29/2025,VEHICLE PURSUITS
970304,1/24/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
970304,1/24/2025,FAMILY BUILDING
970304,1/24/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
970304,1/24/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
970304,1/24/2025,RIGHT TO KNOW ACT SQF MODULE 9
970304,12/26/2024,CELL BLOCK FIRESHIELD EV BLANKETS
970304,12/26/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
970304,12/14/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
970304,12/14/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
970304,12/14/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
970304,12/14/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
970304,11/19/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
970304,10/15/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
970304,9/26/2024,RAPE IS RAPE
970304,9/12/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
970304,9/12/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
970304,9/11/2024,FTS - ANNUAL CEW RECERTIFICATION
970304,6/25/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
970304,6/8/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
970304,5/18/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
970304,5/5/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
970304,5/5/2024,DRIVE SMART 2024
970304,5/4/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
970304,4/26/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
970304,4/20/2024,CLT-SPECIAL POPULATIONS
970304,4/6/2024,POLICING THE SUBWAY 2024
970304,3/23/2024,2024 VEHICLE SEIZURE FORM REFRESHER
970304,3/20/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
970304,3/20/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
970304,2/14/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
970304,1/26/2024,AUTISM SPECTRUM DISORDER
970304,1/26/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
970304,1/26/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
970304,1/26/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
970304,1/15/2024,CLT-PROCEDURAL OPERATIONS
970304,1/14/2024,CLT-INFORMATION TECHNOLOGY
970304,1/8/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
970304,12/31/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
970304,12/10/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
970304,12/8/2023,AUGMENTED REALITY FEATURE
970304,12/7/2023,2023 TASER X26P RE-QUALIFICATION
970304,11/30/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
970304,11/23/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
970304,11/8/2023,NYPD RECRUITMENT TRAINING VIDEO
970304,11/5/2023,ELDER ABUSE -2023 REFRESHER
970304,10/24/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
970304,10/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
970304,10/18/2023,CLT-PROFESSIONAL DEVELOPMENT
970304,10/15/2023,CLT-PROCEDURAL OPERATIONS
970304,10/15/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
970304,10/15/2023,VEHICLE MOUNTED VIDEO SYSTEM
970304,9/29/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
970304,9/9/2023,CLT-DOCUMENTATION AND FORMS
970304,9/9/2023,CLT-INVESTIGATIONS
970304,9/8/2023,CLT-INVESTIGATIONS
970304,9/1/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
970304,8/9/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
970304,8/9/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
970304,8/8/2023,CLT-PROCEDURAL OPERATIONS
970304,7/31/2023,TRAFFIC COURT TESTIMONY VIDEO
970304,7/25/2023,CPR-AED CARDIOPULMONARY RESUSCITATION-AUTOMATED EXTERNAL DEFIBRILLATOR REFRESHER
970304,6/7/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
970304,6/6/2023,CLT-INFORMATION TECHNOLOGY
970304,5/19/2023,CLT-PARK SMART ROLLCALL PRESENTATION
970304,5/3/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
970304,4/19/2023,CLT-PROCEDURAL OPERATIONS
970304,4/11/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
970304,4/11/2023,ESPER POLICY LIBRARY
970304,3/29/2023,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
970304,3/26/2023,CLT-DOCUMENTATION AND FORMS
970304,3/26/2023,CLT-LEGAL ISSUES
970304,3/26/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
970304,3/13/2023,CLT-DOCUMENTATION AND FORMS
