taxid,date,name
952999,2/28/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
952999,12/27/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
952999,12/14/2023,AUGMENTED REALITY FEATURE
952999,6/30/2023,FTS - ANNUAL CEW RECERTIFICATION
952999,6/6/2023,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
952999,6/6/2023,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
952999,6/6/2023,BEST PRACTICES IN STRUCTURED INTERVIEWING
952999,6/6/2023,BODY-WORN CAMERA REVIEW PART ONE
952999,6/6/2023,BODY-WORN CAMERA REVIEW PART TWO
952999,6/6/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
952999,6/6/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
952999,6/6/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
952999,6/6/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
952999,6/6/2023,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
952999,6/6/2023,IDENTIFYING THE IMPAIRED DRIVER
952999,6/6/2023,ILLEGAL EVICTIONS
952999,6/6/2023,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
952999,6/6/2023,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
952999,6/6/2023,NYPD JOUVERT  WEST INDIAN DAY
952999,6/6/2023,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
952999,6/6/2023,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
952999,6/6/2023,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
952999,6/6/2023,PROHIBITED METHODS OF RESTRAINT
952999,6/6/2023,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
952999,6/6/2023,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
952999,6/6/2023,VEHICLE SEIZURE FORM
952999,6/5/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
952999,6/5/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
952999,6/5/2023,ESPER POLICY LIBRARY
952999,6/5/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
952999,6/5/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
952999,6/5/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
952999,6/5/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
952999,6/5/2023,LGBTQIA PLUS AWARENESS
952999,6/5/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
952999,6/5/2023,PROCESSING CIVILIAN COMPLAINTS
952999,6/5/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
952999,6/5/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
952999,6/5/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
952999,6/5/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
952999,6/5/2023,VIDEO 4 - PLATFORM SAFETY 2022
952999,3/23/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
952999,12/28/2022,SERGEANTS DEVELOPMENT COURSE
952999,12/16/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
952999,12/15/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
952999,11/5/2021,FTS - ANNUAL CEW RECERTIFICATION
952999,9/17/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
952999,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
952999,8/12/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
952999,5/18/2021,EMPLOYEE ASSISTANCE UNIT-2021
952999,5/18/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
952999,3/24/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
952999,2/17/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
952999,2/2/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
952999,1/24/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
952999,1/15/2021,CLT-SPECIAL POPULATIONS
952999,1/14/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
952999,12/25/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
952999,12/9/2020,CLT-PROCEDURAL OPERATIONS
952999,9/3/2020,FTS - ANNUAL CEW RECERTIFICATION
952999,8/13/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
952999,8/13/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
952999,8/13/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
952999,8/13/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
952999,8/13/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
952999,8/13/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
952999,8/13/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
952999,8/13/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
952999,8/13/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
952999,8/13/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
952999,8/13/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
952999,8/13/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
952999,8/13/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
952999,8/13/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
952999,8/13/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
952999,8/12/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
952999,7/9/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
952999,6/21/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
952999,5/29/2020,COVID-19: PREPAREDENESS
952999,5/29/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
952999,5/29/2020,COVID-19: PROTECTIVE MASKS
952999,3/10/2020,CPS FAIR AND IMPARTIAL POLICING MID-MANAGER
952999,2/28/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
952999,2/28/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
952999,2/28/2020,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
952999,2/28/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
952999,2/28/2020,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
952999,2/28/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
952999,12/16/2019,ACTIVITY LOG FOR IPHONE
952999,12/16/2019,AMERICANS WITH DISABILITIES ACT (ADA)
952999,12/16/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
952999,12/16/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
952999,12/16/2019,COLLABORATIVE POLICING - ELDER ABUSE
952999,12/16/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
952999,12/16/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
952999,12/16/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
952999,12/16/2019,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
952999,12/16/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
952999,12/16/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
952999,12/16/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
952999,12/16/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
952999,12/16/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
952999,12/16/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
952999,12/16/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
952999,12/12/2019,FTS - ANNUAL CEW RECERTIFICATION
952999,12/5/2019,CRISIS INTERVENTION TEAM TRAINING
952999,11/25/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952999,11/21/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952999,10/17/2019,PRISONER ESCAPE WARNING SIGNS
952999,10/16/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
952999,10/11/2019,CRITICAL DECISION MAKING MODEL
952999,10/11/2019,FORCE POLICY UPDATE VIDEO
952999,10/11/2019,MARIJUANA POLICY UPDATE
952999,10/10/2019,CLT-PROCEDURAL OPERATIONS
952999,10/9/2019,CLT-PROFESSIONAL DEVELOPMENT
952999,9/3/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
952999,9/3/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
952999,9/3/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
952999,9/3/2019,SHIELD OF RESILIENCE TRAINING COURSE
952999,8/28/2019,FTS - CEW END USER CERTIFICATION
952999,8/27/2019,SERGEANT BASIC LEADERSHIP COMPUTER COURSE
952999,8/23/2019,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
952999,8/15/2019,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
952999,8/8/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
952999,8/8/2019,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
952999,8/8/2019,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
952999,8/8/2019,RAISE THE AGE
952999,8/8/2019,RESPONDING TO COMMERCIAL ROBBERIES
952999,8/8/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
952999,8/8/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
952999,8/8/2019,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
952999,8/8/2019,WORLDPRIDE NYC 2019
952999,8/5/2019,TACTICAL LEADERSHIP
952999,7/22/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
952999,6/24/2019,CLT-PROCEDURAL OPERATIONS
952999,6/24/2019,CLT-PROFESSIONAL DEVELOPMENT
952999,6/24/2019,CLT-SPECIAL POPULATIONS
952999,6/20/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
952999,6/20/2019,CLT-ENFORCEMENT ACTIONS
952999,6/20/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
952999,6/20/2019,CLT-MEMBER-EMPLOYEE WELLNESS
952999,6/20/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952999,5/28/2019,CLT-PROPERTY
952999,5/24/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
952999,5/24/2019,CLT-DOCUMENTATION AND FORMS
952999,5/24/2019,CLT-ENFORCEMENT ACTIONS
952999,5/24/2019,CLT-LEGAL ISSUES
952999,5/24/2019,CLT-PROCEDURAL OPERATIONS
952999,5/24/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
952999,5/13/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952999,5/13/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952999,4/17/2019,METHODS OF INSTRUCTION
952999,4/8/2019,CLT-PROCEDURAL OPERATIONS
952999,4/8/2019,CLT-PROFESSIONAL DEVELOPMENT
952999,4/8/2019,CLT-SPECIAL POPULATIONS
952999,4/5/2019,INTRODUCTION TO MICROSOFT POWERPOINT – METHODS OF INSTRUCTION
952999,4/4/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
952999,4/4/2019,CLT-ENFORCEMENT ACTIONS
952999,4/4/2019,CLT-INFORMATION TECHNOLOGY
952999,4/4/2019,CLT-MEMBER-EMPLOYEE WELLNESS
952999,4/4/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952999,3/27/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
952999,3/6/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
952999,3/6/2019,CLT-ENFORCEMENT ACTIONS
952999,3/6/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
952999,3/6/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952999,3/6/2019,CLT-SPECIAL POPULATIONS
952999,3/6/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952999,2/22/2019,CLT-ENFORCEMENT ACTIONS
952999,2/22/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
952999,2/22/2019,CLT-INFORMATION TECHNOLOGY
952999,2/22/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952999,2/22/2019,CLT-PROCEDURAL OPERATIONS
952999,2/22/2019,CLT-SPECIAL POPULATIONS
952999,2/22/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952999,2/22/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
952999,2/21/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
952999,1/15/2019,CLT-SPECIAL POPULATIONS
952999,1/15/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952999,1/14/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
952999,1/14/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
952999,1/14/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952999,1/14/2019,CLT-PROCEDURAL OPERATIONS
952999,12/13/2018,CLT-PROCEDURAL OPERATIONS
952999,12/13/2018,CLT-SPECIAL POPULATIONS
952999,12/13/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952999,12/12/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
952999,12/12/2018,CLT-ENFORCEMENT ACTIONS
952999,12/12/2018,CLT-INFORMATION TECHNOLOGY
952999,12/12/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952999,11/20/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
952999,11/20/2018,CLT-ENFORCEMENT ACTIONS
952999,11/20/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
952999,11/20/2018,CLT-INFORMATION TECHNOLOGY
952999,11/20/2018,CLT-MEMBER-EMPLOYEE WELLNESS
952999,11/20/2018,CLT-PROCEDURAL OPERATIONS
952999,11/20/2018,CLT-SPECIAL POPULATIONS
952999,11/20/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952999,11/20/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
952999,11/13/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952999,10/17/2018,CLT-PROCEDURAL OPERATIONS
952999,10/17/2018,CLT-SPECIAL POPULATIONS
952999,10/16/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
952999,10/16/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
952999,10/16/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
952999,10/16/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952999,10/16/2018,CLT-PROCEDURAL OPERATIONS
952999,9/24/2018,CLT-DOCUMENTATION AND FORMS
952999,9/24/2018,CLT-ENFORCEMENT ACTIONS
952999,9/24/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952999,9/24/2018,CLT-PROCEDURAL OPERATIONS
952999,9/7/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
952999,9/7/2018,CLT-INFORMATION TECHNOLOGY
952999,9/7/2018,CLT-LEGAL ISSUES
952999,9/7/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952999,9/7/2018,CLT-PROCEDURAL OPERATIONS
952999,9/7/2018,CLT-SPECIAL POPULATIONS
952999,9/7/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
952999,9/5/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
952999,9/5/2018,CLT-INFORMATION TECHNOLOGY
952999,9/5/2018,CLT-LEGAL ISSUES
952999,9/5/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952999,9/5/2018,CLT-PROCEDURAL OPERATIONS
952999,8/1/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
952999,8/1/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952999,8/1/2018,CLT-PROCEDURAL OPERATIONS
952999,8/1/2018,CLT-SPECIAL POPULATIONS
952999,8/1/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952999,5/23/2018,CLT-COMMUNITY ENGAGEMENT
952999,5/23/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
952999,5/23/2018,CLT-DOCUMENTATION AND FORMS
952999,5/23/2018,CLT-ENFORCEMENT ACTIONS
952999,5/23/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
952999,5/23/2018,CLT-INFORMATION TECHNOLOGY
952999,5/23/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952999,5/23/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
952999,5/1/2018,CLT-MEMBER-EMPLOYEE WELLNESS
952999,5/1/2018,CLT-PROCEDURAL OPERATIONS
952999,4/19/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
952999,4/19/2018,CLT-DOCUMENTATION AND FORMS
952999,4/19/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
952999,4/19/2018,CLT-LEGAL ISSUES
952999,4/19/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952999,4/19/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952999,3/28/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
952999,3/21/2018,CLT-COMMUNITY ENGAGEMENT
952999,3/21/2018,CLT-INFORMATION TECHNOLOGY
952999,3/21/2018,CLT-LEGAL ISSUES
952999,3/14/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
952999,3/14/2018,CLT-DOCUMENTATION AND FORMS
952999,3/14/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952999,3/14/2018,CLT-PROPERTY
952999,3/14/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
952999,2/16/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
952999,2/16/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
952999,2/16/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
952999,2/16/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
952999,2/16/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
952999,2/16/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
952999,2/16/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
952999,2/16/2018,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
952999,2/16/2018,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
952999,2/16/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
