taxid,date,name
980207,2/24/2025,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
980207,2/24/2025,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
980207,2/24/2025,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
980207,2/24/2025,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
980207,2/24/2025,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
980207,2/24/2025,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
980207,2/24/2025,LEGAL BUREAU - PERJURY TRAINING MODULE
980207,2/24/2025,MARIJUANA POLICY UPDATE
980207,2/24/2025,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
980207,2/24/2025,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
980207,2/24/2025,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
980207,2/24/2025,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
980207,2/24/2025,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
980207,2/24/2025,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
980207,2/24/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
980207,2/24/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
980207,2/24/2025,TRANSIT BUREAU - TRANSIT KEYS
980207,2/24/2025,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
980207,2/24/2025,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
980207,2/23/2025,ACTIVITY LOG FOR IPHONE
980207,2/23/2025,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
980207,2/23/2025,BODY-WORN CAMERA REVIEW PART ONE
980207,2/23/2025,BODY-WORN CAMERA REVIEW PART TWO
980207,2/23/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
980207,2/23/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
980207,2/23/2025,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
980207,2/23/2025,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
980207,2/23/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
980207,2/23/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
980207,2/23/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
980207,2/23/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
980207,2/23/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
