taxid,date,name
943467,5/31/2012,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
943467,4/16/2012,PORT AWARENESS COURSE
943467,6/15/2011,PROPERTY EVIDENCE TRACKING SYSTEM
943467,2/25/2011,MARIJUANA FIELD TESTING QUALIFIED
943467,2/25/2011,PSB MARIJUANA FIELD TESTING
943467,4/23/2007,COBRA - COHORT TRAINING
943467,1/10/2007,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
943467,1/10/2007,FOUR WHEEL DRIVE TRAINING
943467,,COLLISION REFRESHER (2 DAY)
943467,,COLLISION RETRAINING
943467,,FOUR WHEEL DRIVE TRAINING
943467,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
943467,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
946631,10/2/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
946631,9/3/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
946631,9/3/2024,RAPE IS RAPE
946631,7/18/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
946631,7/18/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
946631,6/13/2024,DETECTIVE BUREAU BODY WORN CAMERAS
946631,6/8/2024,BARRIER TRUCK CERTIFIED
946631,5/16/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
946631,4/25/2024,POLICING THE SUBWAY 2024
946631,3/12/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
946631,12/14/2023,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
946631,12/12/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
946631,12/1/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
946631,12/1/2023,NYPD RECRUITMENT TRAINING VIDEO
946631,11/16/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
946631,5/17/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
946631,5/17/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
946631,5/17/2023,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
946631,5/17/2023,ESPER POLICY LIBRARY
946631,5/17/2023,LGBTQIA PLUS AWARENESS
946631,5/17/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
946631,5/17/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
946631,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
946631,8/18/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
946631,7/28/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
946631,3/17/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
946631,1/13/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
946631,9/17/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
946631,7/8/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
946631,7/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
946631,6/29/2021,EMPLOYEE ASSISTANCE UNIT-2021
946631,6/29/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
946631,2/18/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
946631,2/3/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
946631,1/29/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
946631,1/20/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
946631,12/16/2020,ESU NEW YORK STATE EMERGENCY MEDICAL TECHNICIAN 1
946631,12/4/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
946631,9/24/2020,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
946631,9/17/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
946631,9/1/2020,2020-2021 DETECTIVE BUREAU - TEAM TACTICS REFRESHER
946631,7/9/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
946631,7/9/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
946631,7/9/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
946631,7/9/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
946631,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
946631,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
946631,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
946631,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
946631,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
946631,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
946631,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
946631,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
946631,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
946631,5/23/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
946631,5/22/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
946631,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
946631,5/14/2020,COVID-19: PREPAREDENESS
946631,5/14/2020,COVID-19: PROTECTIVE MASKS
946631,5/7/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
946631,2/24/2020,PRISONER ESCAPE WARNING SIGNS
946631,2/19/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
946631,2/14/2020,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
946631,2/13/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
946631,2/9/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
946631,1/29/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
946631,1/29/2020,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
946631,1/28/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
946631,1/28/2020,CRITICAL DECISION MAKING MODEL
946631,1/28/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
946631,1/28/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
946631,1/28/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
946631,12/28/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
946631,12/28/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
946631,12/27/2019,ACTIVITY LOG FOR IPHONE
946631,12/27/2019,FORCE POLICY UPDATE VIDEO
946631,11/14/2019,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
946631,11/8/2019,DETECTIVE BUREAU SPECIAL VICTIMS INVESTIGATORS COURSE
946631,10/30/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
946631,9/19/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
946631,9/19/2019,MARIJUANA POLICY UPDATE
946631,9/19/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
946631,9/19/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
946631,9/18/2019,SHIELD OF RESILIENCE TRAINING COURSE
946631,9/12/2019,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
946631,8/9/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
946631,8/9/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
946631,8/8/2019,RESPONDING TO COMMERCIAL ROBBERIES
946631,8/8/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
946631,8/8/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
946631,8/8/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
946631,6/21/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
946631,6/21/2019,WORLDPRIDE NYC 2019
946631,5/29/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
946631,5/29/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
946631,5/28/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
946631,5/28/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
946631,5/28/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
946631,5/28/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
946631,5/28/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
946631,5/28/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
946631,5/28/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
946631,5/28/2019,PATROL- POLYCARBONATE SHIELD
946631,5/15/2019,COLLABORATIVE POLICING - ELDER ABUSE
946631,5/15/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
946631,5/15/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
946631,5/15/2019,NEW PERFORMANCE EVALUATION PROCESS
946631,3/26/2019,2019 DETECTIVE BUREAU INTAC
946631,3/19/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
946631,2/1/2019,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
946631,1/1/2019,AMERICANS WITH DISABILITIES ACT (ADA)
946631,1/1/2019,MARIJUANA BURNING ENFORCEMENT POLICY
946631,10/30/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
946631,10/19/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
946631,10/19/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
946631,10/19/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
946631,10/19/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
946631,10/19/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
946631,10/19/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
946631,9/18/2018,RAISE THE AGE
946631,9/11/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
946631,8/10/2018,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
946631,5/29/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
946631,3/30/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
946631,2/1/2018,DETECTIVE BUREAU HOMICIDE INVESTIGATORS COURSE
946631,12/19/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
946631,12/15/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
946631,11/10/2017,DIGNITARY PROTECTION COURSE
946631,10/18/2017,NARCAN NASAL SPRAY TRAINING
946631,10/18/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
946631,10/3/2017,DETECTIVE BUREAU 2017-01 ENFORCEMENT INTAC
946631,9/26/2017,CRIMINAL INVESTIGATORS COURSE
946631,9/26/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
946631,9/6/2017,DETECTIVE BUREAU BULLET PROOF MIND
946631,7/3/2017,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR FIVE DAY SEARCH WARRANT TACTICAL COURSE
946631,7/3/2017,DETECTIVE BUREAU SEARCH WARRANT TRAINING
946631,6/20/2017,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR FIVE DAY SEARCH WARRANT TACTICAL COURSE
946631,6/9/2017,DETECTIVE BUREAU 2017-01 ENFORCEMENT INTAC
946631,5/30/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
946631,5/30/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
946631,4/20/2017,THREE DAY BASIC SURVEILLANCE COURSE
946631,3/24/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
946631,1/26/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
946631,12/29/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
946631,10/14/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
946631,10/14/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
946631,10/14/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
946631,6/3/2016,ADVANCED TACTICAL FIREARMS TRAINING COURSE
946631,5/13/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
946631,2/17/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
946631,12/2/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
946631,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
946631,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
946631,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
946631,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
946631,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
946631,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
946631,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
946631,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
946631,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
946631,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
946631,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
946631,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
946631,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
946631,4/7/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
946631,2/23/2015,20K TRAINING INITIATIVE - SMART POLICING
946631,2/13/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
946631,6/19/2013,DISORDER CONTROL TRAINING
946631,10/3/2012,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
946631,11/15/2011,PROPERTY EVIDENCE TRACKING SYSTEM
946631,2/7/2011,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
946631,12/14/2008,COBRA - COHORT TRAINING
946631,7/8/2008,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
946631,7/8/2008,FOUR WHEEL DRIVE TRAINING
946631,,FOUR WHEEL DRIVE TRAINING
946631,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
946631,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
954051,10/27/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
954051,9/27/2025,EXTREME RISK PROTECTION ORDER (ERPO)
954051,9/21/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
954051,9/21/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
954051,9/6/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954051,8/28/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
954051,8/14/2025,CLT-PROCEDURAL OPERATIONS
954051,7/22/2025,CLT-PROCEDURAL OPERATIONS
954051,7/18/2025,PATROL TACTICS
954051,7/18/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
954051,6/24/2025,2025 BWC PROFICIENCY TRAINING
954051,6/24/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
954051,6/24/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
954051,6/18/2025,CLT-DOMESTIC VIOLENCE TRAINING
954051,6/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
954051,5/23/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
954051,5/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
954051,5/13/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954051,5/12/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954051,5/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
954051,5/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
954051,5/7/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954051,4/25/2025,CLT-ENFORCEMENT ACTIONS
954051,4/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
954051,4/4/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
954051,3/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
954051,3/25/2025,CLT-DOMESTIC VIOLENCE TRAINING
954051,3/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
954051,3/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
954051,3/7/2025,CLT-PROCEDURAL OPERATIONS
954051,3/4/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954051,2/10/2025,CLT-LEGAL ISSUES
954051,2/6/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954051,2/4/2025,CLT-PROCEDURAL OPERATIONS
954051,1/23/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
954051,1/23/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
954051,1/23/2025,RIGHT TO KNOW ACT SQF MODULE 9
954051,1/23/2025,VEHICLE PURSUITS
954051,1/16/2025,CLT-PROFESSIONAL DEVELOPMENT
954051,1/10/2025,CLT-LEGAL ISSUES
954051,1/9/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
954051,1/7/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954051,1/7/2025,CLT-PROCEDURAL OPERATIONS
954051,12/27/2024,CELL BLOCK FIRESHIELD EV BLANKETS
954051,12/27/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
954051,12/18/2024,CLT-PROCEDURAL OPERATIONS
954051,12/16/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
954051,12/16/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
954051,12/16/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
954051,12/5/2024,CLT-PROCEDURAL OPERATIONS
954051,11/26/2024,CLT-LEGAL ISSUES
954051,11/19/2024,CLT-PROCEDURAL OPERATIONS
954051,11/17/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
954051,11/17/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
954051,10/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
954051,10/18/2024,FAMILY BUILDING
954051,10/18/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
954051,10/18/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
954051,10/2/2024,FTS - CEW TASER 7 TRANSITION COURSE
954051,10/2/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
954051,9/6/2024,CLT-PROCEDURAL OPERATIONS
954051,8/20/2024,RAPE IS RAPE
954051,8/20/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
954051,8/8/2024,CLT-PROCEDURAL OPERATIONS
954051,8/6/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
954051,8/6/2024,CLT-PROCEDURAL OPERATIONS
954051,8/6/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
954051,6/21/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
954051,6/6/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
954051,5/24/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
954051,5/24/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
954051,5/24/2024,DRIVE SMART 2024
954051,4/27/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
954051,4/27/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
954051,4/6/2024,2024 VEHICLE SEIZURE FORM REFRESHER
954051,4/6/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
954051,4/6/2024,POLICING THE SUBWAY 2024
954051,3/21/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
954051,3/7/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
954051,2/1/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954051,1/31/2024,AUTISM SPECTRUM DISORDER
954051,1/25/2024,FTS - ANNUAL CEW RECERTIFICATION
954051,1/15/2024,CLT-PROCEDURAL OPERATIONS
954051,1/8/2024,CLT-PROCEDURAL OPERATIONS
954051,12/30/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
954051,12/30/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
954051,12/30/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
954051,12/30/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
954051,12/18/2023,CLT-ENFORCEMENT ACTIONS
954051,11/16/2023,2023 TASER X26P RE-QUALIFICATION
954051,11/16/2023,AUGMENTED REALITY FEATURE
954051,11/16/2023,ELDER ABUSE -2023 REFRESHER
954051,10/25/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
954051,10/25/2023,NYPD RECRUITMENT TRAINING VIDEO
954051,10/24/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
954051,10/17/2023,VEHICLE MOUNTED VIDEO SYSTEM
954051,10/15/2023,CLT-PROCEDURAL OPERATIONS
954051,10/4/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
954051,10/4/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
