taxid,date,name
977738,3/7/2025,CLT-DOCUMENTATION AND FORMS
977738,3/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
977738,3/7/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977738,3/7/2025,CLT-PROCEDURAL OPERATIONS
977738,3/7/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
977738,3/7/2025,RIGHT TO KNOW ACT SQF MODULE 9
977738,3/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
977738,2/19/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
977738,2/19/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
977738,2/4/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
977738,2/4/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
977738,1/30/2025,VEHICLE PURSUITS
977738,1/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
977738,1/7/2025,HIGHWAY DISTRICT - DWI AWARENESS PRESENTATION
977738,1/5/2025,CELL BLOCK FIRESHIELD EV BLANKETS
977738,1/5/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
977738,1/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
977738,12/24/2024,CLT-MEMBER-EMPLOYEE WELLNESS
977738,12/12/2024,CLT-DOMESTIC VIOLENCE TRAINING
977738,12/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
977738,11/29/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
977738,11/29/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
977738,11/17/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
977738,11/17/2024,NYPD RECRUITMENT TRAINING VIDEO
977738,11/17/2024,VEHICLE MOUNTED VIDEO SYSTEM
977738,11/14/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
977738,11/14/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
977738,11/14/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
977738,11/8/2024,DRIVE SMART 2024
977738,11/8/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
977738,11/8/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
977738,11/1/2024,CLT-DOCUMENTATION AND FORMS
977738,11/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
977738,11/1/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977738,11/1/2024,CLT-PROCEDURAL OPERATIONS
977738,10/31/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
977738,10/31/2024,FAMILY BUILDING
977738,10/31/2024,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
977738,10/31/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
977738,10/31/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
977738,10/4/2024,CLT-DOCUMENTATION AND FORMS
977738,10/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
977738,10/4/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977738,10/4/2024,CLT-PROCEDURAL OPERATIONS
977738,9/30/2024,CLT-DOCUMENTATION AND FORMS
977738,9/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
977738,9/30/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977738,9/30/2024,CLT-PROCEDURAL OPERATIONS
977738,9/27/2024,CLT-DOCUMENTATION AND FORMS
977738,9/27/2024,CLT-DOMESTIC VIOLENCE TRAINING
977738,9/27/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977738,9/27/2024,CLT-PROCEDURAL OPERATIONS
977738,9/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
977738,9/22/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
977738,9/20/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
977738,9/13/2024,CLT-DOCUMENTATION AND FORMS
977738,9/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
977738,9/13/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977738,9/13/2024,CLT-PROCEDURAL OPERATIONS
977738,9/10/2024,CLT-DOCUMENTATION AND FORMS
977738,9/10/2024,CLT-DOMESTIC VIOLENCE TRAINING
977738,9/10/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977738,9/10/2024,CLT-PROCEDURAL OPERATIONS
977738,9/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
977738,9/9/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977738,9/9/2024,CLT-PROCEDURAL OPERATIONS
977738,9/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
977738,9/5/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
977738,9/4/2024,CLT-BWC POLICY UPDATES
977738,8/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
977738,8/30/2024,RAPE IS RAPE
977738,8/13/2024,CLT-DOCUMENTATION AND FORMS
977738,8/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
977738,8/13/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977738,6/30/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
977738,6/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
977738,6/6/2024,CLT-DOCUMENTATION AND FORMS
977738,5/16/2024,CRISIS INTERVENTION TEAM TRAINING
977738,5/14/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
977738,5/14/2024,ILLEGAL EVICTIONS
977738,5/14/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
977738,5/13/2024,2024 VEHICLE SEIZURE FORM REFRESHER
977738,5/13/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
977738,5/13/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
977738,5/13/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
977738,5/10/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
977738,5/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
977738,5/9/2024,CLT-PROFESSIONAL DEVELOPMENT
977738,5/8/2024,AUTISM SPECTRUM DISORDER
977738,4/29/2024,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
977738,4/26/2024,FIELD FORCE OPERATIONS (FFO) - 5 DAY
977738,4/19/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
977738,4/12/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER PRACTICE WRITTEN EXAM
977738,4/11/2024,POLICING THE SUBWAY 2024
977738,4/1/2024,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
977738,3/22/2024,HIGHWAY DRUG IMPAIRED DRIVING COURSE
977738,3/22/2024,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
977738,3/19/2024,PTTD WATER SAFETY
977738,3/12/2024,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
977738,3/4/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
977738,3/1/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
977738,2/29/2024,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
977738,2/23/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM (2023 AND AFTER)
977738,2/23/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER PRACTICE WRITTEN EXAM
977738,2/22/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
977738,2/20/2024,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
977738,2/19/2024,P.A. RECRUIT NCIC/III EXAM
977738,2/14/2024,GROUND TACTICS
977738,2/5/2024,VEHICLE STOP SOLUTIONS MODULE
977738,1/30/2024,PTTD WEAPONS DEFENSE
977738,1/29/2024,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
977738,1/24/2024,FIRST AID WRITEN EXAM
977738,1/22/2024,OFF DUTY PISTOL CERTIFIED
977738,1/22/2024,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
977738,1/17/2024,FTS - CEW END USER CERTIFICATION
977738,1/11/2024,PTTD EXPANDABLE BATON
977738,1/10/2024,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
977738,1/10/2024,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
977738,1/10/2024,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
977738,1/4/2024,BATON
977738,12/22/2023,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
977738,12/15/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
977738,12/15/2023,PTTD C.P.R. / A.E.D. WRITTEN EXAM
977738,12/14/2023,FRISKING AND HANDCUFFING
977738,12/14/2023,PTTD CPR PRACTICAL EXAM
977738,12/8/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
977738,12/7/2023,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
977738,12/4/2023,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
977738,12/1/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM (2023 AND AFTER)
977738,11/27/2023,JOB STANDARDS TEST ATTEMPT #1
977738,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
977738,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
977738,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
977738,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
977738,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
977738,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
977738,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
977738,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
942958,10/3/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
942958,9/29/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
942958,9/29/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
942958,9/29/2025,EXTREME RISK PROTECTION ORDER (ERPO)
942958,9/29/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
942958,9/29/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
942958,9/29/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
942958,9/29/2025,PATROL TACTICS
942958,7/1/2025,COUNTER TERRORISM LAW ENFORCEMENT PREVENTION AND DETERRENCE OF TERRORIST ATTACKS
942958,6/16/2025,2025 BWC PROFICIENCY TRAINING
942958,6/16/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
942958,5/28/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
942958,1/24/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
942958,1/24/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
942958,1/23/2025,VEHICLE PURSUITS
942958,12/20/2024,CELL BLOCK FIRESHIELD EV BLANKETS
942958,12/18/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
942958,12/17/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
942958,12/17/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
942958,12/17/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
942958,12/16/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
942958,12/16/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
942958,12/16/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
942958,12/13/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
942958,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
942958,10/10/2024,FAMILY BUILDING
942958,10/10/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
942958,8/30/2024,RAPE IS RAPE
942958,7/8/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
942958,6/24/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
942958,6/4/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
942958,6/4/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
942958,6/3/2024,FTS - ANNUAL CEW RECERTIFICATION
942958,5/16/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
942958,5/15/2024,DRIVE SMART 2024
942958,4/11/2024,2024 VEHICLE SEIZURE FORM REFRESHER
942958,4/9/2024,POLICING THE SUBWAY 2024
942958,4/4/2024,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
942958,3/18/2024,AUGMENTED REALITY FEATURE
942958,3/18/2024,ELDER ABUSE -2023 REFRESHER
942958,3/18/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
942958,3/7/2024,AUTISM SPECTRUM DISORDER
942958,3/7/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
942958,3/7/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
942958,10/20/2023,NYPD RECRUITMENT TRAINING VIDEO
942958,10/11/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
942958,10/5/2023,VEHICLE MOUNTED VIDEO SYSTEM
942958,10/2/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
942958,10/2/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
942958,8/25/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
942958,8/9/2023,TRAFFIC COURT TESTIMONY VIDEO
942958,8/7/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
942958,8/7/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
942958,8/4/2023,DIGNITARY PROTECTION COURSE
942958,6/8/2023,FTS - ANNUAL CEW RECERTIFICATION
942958,5/23/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
942958,5/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
942958,4/11/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
942958,4/11/2023,ESPER POLICY LIBRARY
942958,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
942958,2/6/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
942958,1/31/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
942958,1/3/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
942958,12/21/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
942958,12/6/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
942958,12/6/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
942958,12/6/2022,VIDEO 4 - PLATFORM SAFETY 2022
942958,11/8/2022,LGBTQIA PLUS AWARENESS
942958,10/25/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
942958,10/18/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
942958,10/14/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
942958,10/14/2022,PROCESSING CIVILIAN COMPLAINTS
942958,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
942958,7/7/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
942958,7/7/2022,VEHICLE SEIZURE FORM
942958,6/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
942958,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
942958,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
942958,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
942958,6/6/2022,BODY-WORN CAMERA REVIEW PART TWO
942958,6/6/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
942958,6/3/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
942958,6/3/2022,PROHIBITED METHODS OF RESTRAINT
942958,5/23/2022,FTS - ANNUAL CEW RECERTIFICATION
942958,2/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
942958,2/17/2022,ILLEGAL EVICTIONS
942958,2/17/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
942958,2/16/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
942958,1/11/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
942958,12/1/2021,IDENTIFYING THE IMPAIRED DRIVER
942958,11/5/2021,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR THREE DAY ADMINISTRATIVE SEARCH WARRANT COURSE
942958,10/26/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
942958,10/1/2021,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR FIVE DAY SEARCH WARRANT TACTICAL COURSE
942958,10/1/2021,DETECTIVE BUREAU SEARCH WARRANT TRAINING
942958,9/29/2021,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR THREE DAY ADMINISTRATIVE SEARCH WARRANT COURSE
942958,9/28/2021,DETECTIVE BUREAU BALLISTIC SHIELD OPERATIONS
942958,9/21/2021,BODY-WORN CAMERA REVIEW PART ONE
942958,9/21/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
942958,9/21/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
942958,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
942958,8/16/2021,FTS - ANNUAL CEW RECERTIFICATION
942958,7/21/2021,BALLISTIC VEST DISTRIBUTION PROGRAM
942958,7/6/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
942958,5/25/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
942958,5/18/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
942958,5/7/2021,NYC 311 DYNAMICS SYSTEM
942958,4/23/2021,EMPLOYEE ASSISTANCE UNIT-2021
942958,4/20/2021,BALLISTIC VEST MEASUREMENT PROGRAM
942958,3/31/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
942958,3/17/2021,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
942958,3/11/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
942958,3/1/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
942958,2/17/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
942958,2/12/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
942958,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
942958,11/30/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
942958,11/16/2020,FTS - ANNUAL CEW RECERTIFICATION
942958,7/9/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
942958,7/6/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
942958,7/1/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
942958,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
942958,5/26/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
942958,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
942958,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
942958,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
942958,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
942958,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
942958,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
942958,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
942958,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
942958,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
942958,5/26/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
942958,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
942958,5/11/2020,COVID-19: PREPAREDENESS
942958,5/11/2020,COVID-19: PROTECTIVE MASKS
942958,4/29/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
942958,4/27/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
942958,2/17/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
942958,2/11/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
942958,2/7/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
942958,2/7/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
942958,1/6/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
942958,12/16/2019,ACTIVITY LOG FOR IPHONE
942958,12/6/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
942958,12/6/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
942958,12/3/2019,"CJB - DAT - DISCOVERY LAW TRAINING FOR TRAINING SGTS, OPS COORDINATORS, COS AND XOS"
942958,11/27/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
942958,11/27/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
942958,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
942958,10/14/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
942958,10/9/2019,CLT-PROCEDURAL OPERATIONS
942958,10/9/2019,FORCE POLICY UPDATE VIDEO
942958,9/26/2019,CRITICAL DECISION MAKING MODEL
942958,9/19/2019,MARIJUANA POLICY UPDATE
942958,9/9/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
942958,8/20/2019,SHIELD OF RESILIENCE TRAINING COURSE
942958,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
942958,7/4/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
942958,7/4/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
942958,7/4/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
