taxid,date,name
938581,1/9/2022,CLT-DOCUMENTATION AND FORMS
938581,1/9/2022,CLT-LEGAL ISSUES
938581,1/8/2022,CLT-ENFORCEMENT ACTIONS
938581,12/20/2021,CLT-DOCUMENTATION AND FORMS
938581,12/19/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
938581,12/19/2021,CLT-LEGAL ISSUES
938581,12/12/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
938581,12/5/2021,CLT-LEGAL ISSUES
938581,12/4/2021,CLT-DOCUMENTATION AND FORMS
938581,11/28/2021,CLT-ENFORCEMENT ACTIONS
938581,11/25/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938581,11/25/2021,IDENTIFYING THE IMPAIRED DRIVER
938581,11/22/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
938581,11/21/2021,CLT-ENFORCEMENT ACTIONS
938581,11/11/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
938581,11/11/2021,CLT-PROFESSIONAL DEVELOPMENT
938581,11/10/2021,CLT-PROCEDURAL OPERATIONS
938581,11/10/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
938581,11/5/2021,BODY-WORN CAMERA REVIEW PART ONE
938581,11/2/2021,BODY-WORN CAMERA REVIEW PART TWO
938581,11/2/2021,CLT-ENFORCEMENT ACTIONS
938581,11/2/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
938581,10/29/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938581,10/6/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938581,9/29/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938581,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
938581,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
938581,8/29/2021,CLT-INVESTIGATIONS
938581,8/27/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
938581,8/19/2021,FTS - ANNUAL CEW RECERTIFICATION
938581,8/10/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
938581,7/26/2021,CLT-PROCEDURAL OPERATIONS
938581,7/18/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
938581,7/5/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
938581,5/11/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
938581,5/11/2021,CLT-LEGAL ISSUES
938581,5/11/2021,EMPLOYEE ASSISTANCE UNIT-2021
938581,5/11/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
938581,3/17/2021,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
938581,3/16/2021,CLT-PROCEDURAL OPERATIONS
938581,3/13/2021,CLT-PROCEDURAL OPERATIONS
938581,3/7/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
938581,2/20/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
938581,2/20/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
938581,2/2/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
938581,1/27/2021,CLT-DOCUMENTATION AND FORMS
938581,1/21/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
938581,1/20/2021,CLT-PROCEDURAL OPERATIONS
938581,1/6/2021,CLT-ENFORCEMENT ACTIONS
938581,1/5/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
938581,1/3/2021,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
938581,12/8/2020,CLT-PROCEDURAL OPERATIONS
938581,11/22/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938581,11/21/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938581,11/15/2020,CLT-PROCEDURAL OPERATIONS
938581,11/14/2020,CLT-PROCEDURAL OPERATIONS
938581,11/1/2020,CLT-ENFORCEMENT ACTIONS
938581,11/1/2020,CLT-PROFESSIONAL DEVELOPMENT
938581,10/31/2020,CLT-PROFESSIONAL DEVELOPMENT
938581,10/22/2020,CLT-SPECIAL POPULATIONS
938581,9/24/2020,FTS - ANNUAL CEW RECERTIFICATION
938581,9/23/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
938581,9/2/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
938581,8/21/2020,CLT-PROCEDURAL OPERATIONS
938581,8/6/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
938581,8/6/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
938581,7/17/2020,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
938581,7/7/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
938581,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
938581,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
938581,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
938581,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
938581,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
938581,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
938581,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
938581,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
938581,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
938581,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
938581,6/25/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
938581,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
938581,6/25/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
938581,6/22/2020,CLT-MEMBER-EMPLOYEE WELLNESS
938581,6/11/2020,CLT-SPECIAL POPULATIONS
938581,6/11/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
938581,6/8/2020,CLT-SPECIAL POPULATIONS
938581,5/28/2020,CLT-MEMBER-EMPLOYEE WELLNESS
938581,5/19/2020,CLT-MEMBER-EMPLOYEE WELLNESS
938581,5/18/2020,CLT-ENFORCEMENT ACTIONS
938581,5/18/2020,COVID-19: PREPAREDENESS
938581,5/18/2020,COVID-19: PROTECTIVE MASKS
938581,5/12/2020,CLT-INFORMATION TECHNOLOGY
938581,5/8/2020,CLT-PROPERTY
938581,4/26/2020,CLT-INFORMATION TECHNOLOGY
938581,4/20/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938581,4/17/2020,CLT-MEMBER-EMPLOYEE WELLNESS
938581,4/10/2020,CLT-MEMBER-EMPLOYEE WELLNESS
938581,4/2/2020,CLT-MEMBER-EMPLOYEE WELLNESS
938581,3/18/2020,CLT-DOCUMENTATION AND FORMS
938581,3/12/2020,CLT-DOCUMENTATION AND FORMS
938581,3/4/2020,CLT-MEMBER-EMPLOYEE WELLNESS
938581,3/4/2020,FTS - TACTICAL TRAINING CENTER 069 PCT - SESSION 2
938581,2/29/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
938581,2/24/2020,CLT-PROCEDURAL OPERATIONS
938581,2/20/2020,CLT-MEMBER-EMPLOYEE WELLNESS
938581,2/12/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
938581,2/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
938581,2/3/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
938581,2/2/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
938581,1/26/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938581,1/24/2020,CLT-PROCEDURAL OPERATIONS
938581,1/14/2020,CLT-INVESTIGATIONS
938581,1/12/2020,CLT-LEGAL ISSUES
938581,1/12/2020,CLT-PROCEDURAL OPERATIONS
938581,1/6/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938581,1/6/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
938581,1/5/2020,CLT-MEMBER-EMPLOYEE WELLNESS
938581,1/5/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
938581,1/1/2020,ACTIVITY LOG FOR IPHONE
938581,12/19/2019,CRISIS INTERVENTION TEAM TRAINING
938581,12/13/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
938581,12/13/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
938581,12/13/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
938581,12/12/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938581,12/5/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
938581,12/5/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
938581,11/26/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938581,11/18/2019,CLT-SPECIAL POPULATIONS
938581,11/10/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
938581,11/4/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
938581,11/4/2019,CRITICAL DECISION MAKING MODEL
938581,11/4/2019,FORCE POLICY UPDATE VIDEO
938581,11/4/2019,MARIJUANA POLICY UPDATE
938581,11/3/2019,CLT-LEGAL ISSUES
938581,11/3/2019,CLT-PROCEDURAL OPERATIONS
938581,10/28/2019,CLT-SPECIAL POPULATIONS
938581,10/27/2019,CLT-DOCUMENTATION AND FORMS
938581,10/27/2019,CLT-ENFORCEMENT ACTIONS
938581,10/23/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
938581,10/11/2019,CLT-SPECIAL POPULATIONS
938581,10/6/2019,CLT-ENFORCEMENT ACTIONS
938581,10/6/2019,CLT-PROCEDURAL OPERATIONS
938581,9/30/2019,FTS - ANNUAL CEW RECERTIFICATION
938581,9/26/2019,CLT-ENFORCEMENT ACTIONS
938581,8/28/2019,CLT-ENFORCEMENT ACTIONS
938581,8/28/2019,CLT-PROCEDURAL OPERATIONS
938581,8/28/2019,SHIELD OF RESILIENCE TRAINING COURSE
938581,8/26/2019,CLT-MEMBER-EMPLOYEE WELLNESS
938581,8/21/2019,CLT-PROCEDURAL OPERATIONS
938581,8/21/2019,CLT-SPECIAL POPULATIONS
938581,8/21/2019,RESPONDING TO COMMERCIAL ROBBERIES
938581,8/20/2019,CLT-PROCEDURAL OPERATIONS
938581,7/22/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
938581,7/22/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
938581,7/22/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
938581,7/22/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
938581,7/22/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
938581,7/16/2019,CLT-MEMBER-EMPLOYEE WELLNESS
938581,7/14/2019,CLT-DOCUMENTATION AND FORMS
938581,7/14/2019,CLT-PROCEDURAL OPERATIONS
938581,7/10/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938581,7/6/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
938581,7/1/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
938581,6/30/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938581,6/28/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
938581,6/28/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
938581,6/28/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
938581,6/28/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
938581,6/8/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
938581,6/8/2019,NEW PERFORMANCE EVALUATION PROCESS
938581,6/8/2019,WORLDPRIDE NYC 2019
938581,5/26/2019,CLT-DOCUMENTATION AND FORMS
938581,5/25/2019,ROCKWALL TRAILER QUALIFICATION
938581,5/22/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938581,5/16/2019,CLT-DOCUMENTATION AND FORMS
938581,5/15/2019,CLT-PROCEDURAL OPERATIONS
938581,5/13/2019,CLT-PROPERTY
938581,5/1/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
938581,5/1/2019,CLT-PROCEDURAL OPERATIONS
938581,4/25/2019,CLT-PROCEDURAL OPERATIONS
938581,4/22/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938581,4/18/2019,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
938581,4/14/2019,CLT-DOCUMENTATION AND FORMS
938581,4/14/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
938581,4/12/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
938581,4/10/2019,ROCKWALL CERTIFICATION
938581,4/8/2019,CLT-ENFORCEMENT ACTIONS
938581,4/8/2019,COLLABORATIVE POLICING - ELDER ABUSE
938581,4/8/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
938581,4/7/2019,CLT-INFORMATION TECHNOLOGY
938581,4/7/2019,CLT-MEMBER-EMPLOYEE WELLNESS
938581,4/7/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
938581,4/7/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
938581,3/31/2019,CLT-ENFORCEMENT ACTIONS
938581,3/26/2019,CLT-PROCEDURAL OPERATIONS
938581,3/17/2019,CLT-ENFORCEMENT ACTIONS
938581,3/12/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
938581,2/28/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
938581,2/24/2019,CLT-INFORMATION TECHNOLOGY
938581,2/19/2019,CLT-PROCEDURAL OPERATIONS
938581,2/17/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
938581,2/10/2019,CLT-PROCEDURAL OPERATIONS
938581,2/10/2019,CLT-SPECIAL POPULATIONS
938581,2/6/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
938581,2/1/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
938581,2/1/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
938581,1/30/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
938581,1/21/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
938581,1/16/2019,CLT-PROCEDURAL OPERATIONS
938581,1/14/2019,CLT-SPECIAL POPULATIONS
938581,1/14/2019,TEXT TO 911 - INTRODUCTION
938581,12/31/2018,MARIJUANA BURNING ENFORCEMENT POLICY
938581,12/30/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938581,12/30/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
938581,12/12/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938581,12/10/2018,CLT-PROCEDURAL OPERATIONS
938581,11/30/2018,CLT-MEMBER-EMPLOYEE WELLNESS
938581,11/29/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
938581,11/25/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
938581,11/25/2018,CLT-PROCEDURAL OPERATIONS
938581,11/21/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938581,11/13/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
938581,11/11/2018,AMERICANS WITH DISABILITIES ACT (ADA)
938581,11/5/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
938581,11/4/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
938581,10/31/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
938581,10/28/2018,CLT-DOCUMENTATION AND FORMS
938581,10/28/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
938581,10/28/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
938581,10/22/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938581,10/10/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
938581,10/10/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
938581,10/10/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
938581,9/25/2018,RAISE THE AGE
938581,9/24/2018,CLT-PROCEDURAL OPERATIONS
938581,9/18/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938581,9/17/2018,CLT-ENFORCEMENT ACTIONS
938581,9/17/2018,CLT-LEGAL ISSUES
938581,9/12/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938581,9/4/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938581,8/29/2018,FTS - CEW END USER CERTIFICATION
938581,8/20/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
938581,8/16/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
938581,7/12/2018,CLT-DOCUMENTATION AND FORMS
938581,7/9/2018,CLT-SPECIAL POPULATIONS
938581,6/22/2018,CLT-DOCUMENTATION AND FORMS
938581,6/21/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
938581,6/14/2018,CLT-ENFORCEMENT ACTIONS
938581,6/14/2018,CLT-PROCEDURAL OPERATIONS
938581,6/7/2018,CLT-LEGAL ISSUES
938581,6/4/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
938581,5/28/2018,CLT-PROFESSIONAL DEVELOPMENT
938581,5/22/2018,CLT-PROCEDURAL OPERATIONS
938581,5/16/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938581,5/14/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
938581,5/8/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938581,5/7/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
938581,5/6/2018,CLT-SPECIAL POPULATIONS
938581,5/6/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
938581,5/3/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
938581,4/30/2018,1PP IPHONE TRAINING AND DISTRIBUTION
938581,4/23/2018,CLT-MEMBER-EMPLOYEE WELLNESS
938581,4/19/2018,CLT-DOCUMENTATION AND FORMS
938581,4/12/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938581,4/10/2018,ROCKWALL CERTIFICATION
938581,4/8/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938581,3/20/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938581,3/20/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
938581,2/26/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938581,12/8/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
938581,12/8/2017,NARCAN NASAL SPRAY TRAINING
938581,12/8/2017,PATROL- POLYCARBONATE SHIELD
938581,11/29/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
938581,11/9/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
938581,11/9/2017,NARCAN NASAL SPRAY TRAINING
938581,9/27/2017,PATROL- POLYCARBONATE SHIELD
938581,7/27/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
938581,7/27/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
938581,7/27/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
938581,7/27/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
938581,7/27/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
938581,7/27/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
938581,7/27/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
938581,7/27/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
938581,6/29/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
938581,6/12/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
938581,5/25/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
938581,5/25/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
