taxid,date,name
966207,8/18/2024,RAPE IS RAPE
966207,8/9/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
966207,8/7/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
966207,7/27/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
966207,7/26/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
966207,6/29/2024,DRIVE SMART 2024
966207,6/29/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
966207,5/30/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
966207,5/2/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
966207,5/1/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
966207,4/30/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
966207,4/30/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
966207,4/5/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
966207,4/5/2024,POLICING THE SUBWAY 2024
966207,3/23/2024,FIELD FORCE OPERATIONS (FFO) - 5 DAY
966207,3/14/2024,2024 VEHICLE SEIZURE FORM REFRESHER
966207,3/14/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
966207,3/2/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
966207,2/2/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
966207,1/18/2024,AUTISM SPECTRUM DISORDER
966207,12/28/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
966207,12/26/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
966207,12/20/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
966207,12/17/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
966207,12/12/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
966207,12/9/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
966207,11/20/2023,AUGMENTED REALITY FEATURE
966207,11/7/2023,ELDER ABUSE -2023 REFRESHER
966207,11/1/2023,CLT-SPECIAL POPULATIONS
966207,10/25/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
966207,10/17/2023,NYPD RECRUITMENT TRAINING VIDEO
966207,10/6/2023,VEHICLE MOUNTED VIDEO SYSTEM
966207,10/3/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
966207,10/3/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
966207,8/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
966207,8/4/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
966207,8/4/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
966207,7/13/2023,CLT-SPECIAL POPULATIONS
966207,7/8/2023,TRAFFIC COURT TESTIMONY VIDEO
966207,5/21/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
966207,5/15/2023,CLT-ENFORCEMENT ACTIONS
966207,5/2/2023,CLT-SPECIAL POPULATIONS
966207,4/28/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
966207,4/26/2023,DOCUMENT INSPECTION FOR LAW ENFORCEMENT (PER-383)
966207,4/11/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
966207,4/5/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966207,3/30/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
966207,3/28/2023,1-DAY LAW ENFORCEMENT ACTIVE SHOOTER EMERGENCY RESPONSE (PER-375-C)
966207,3/20/2023,ESPER POLICY LIBRARY
966207,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
966207,2/1/2023,CLT-PROFESSIONAL DEVELOPMENT
966207,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
966207,1/20/2023,CLT-PROPERTY
966207,1/18/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
966207,1/18/2023,CLT-DOCUMENTATION AND FORMS
966207,1/12/2023,CLT-DOCUMENTATION AND FORMS
966207,1/11/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966207,1/11/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
966207,1/9/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
966207,1/4/2023,ADVANCED EXPLOSIVE TRACE DETECTION COURSE
966207,12/28/2022,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
966207,12/27/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
966207,12/20/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
966207,12/8/2022,RECOGNIZING AND IDENTIFYING DOMESTIC AND HOMEGROWN VIOLENT EXTREMISM (AWR-409)
966207,11/22/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
966207,11/22/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
966207,11/22/2022,VIDEO 4 - PLATFORM SAFETY 2022
966207,11/21/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
966207,11/15/2022,CLT-EQUAL EMPLOYMENT OPPORTUNITY
966207,11/8/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966207,11/8/2022,LGBTQIA PLUS AWARENESS
966207,10/18/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966207,10/11/2022,CLT-BWC POLICY UPDATES
966207,10/11/2022,DASHBOARD CAMERA FOR NEIGHBORHOOD SAFETY TEAMS
966207,10/10/2022,PROCESSING CIVILIAN COMPLAINTS
966207,10/6/2022,CLT-DOCUMENTATION AND FORMS
966207,10/4/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
966207,9/14/2022,CLT-BWC POLICY UPDATES
966207,9/14/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
966207,8/31/2022,CLT-PROCEDURAL OPERATIONS
966207,8/30/2022,COGNOS – QUERY AND ANALYSIS INTERMEDIATE LEVEL COURSE
966207,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
966207,8/29/2022,COGNOS – INTRODUCTORY LEVEL COURSE
966207,7/22/2022,CLT-LEGAL ISSUES
966207,7/14/2022,ACTIVE SHOOTER POST-ENGAGEMENT STRATEGIES’ FOR LAW ENFORCEMENT
966207,7/7/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
966207,7/7/2022,VEHICLE SEIZURE FORM
966207,7/5/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
966207,7/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
966207,6/29/2022,DRONE ASSESSMENT AND RESPONSE TACTICS (AWR-404)
966207,6/28/2022,CLT-NIBRS ROLL CALL TRAINING
966207,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
966207,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
966207,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
966207,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
966207,6/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
966207,6/2/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
966207,6/2/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
966207,5/24/2022,CLT-PROCEDURAL OPERATIONS
966207,5/24/2022,INVESTIGATIVE ENCOUNTERS - STOP REPORT REFRESHER TRAINING
966207,5/24/2022,PROHIBITED METHODS OF RESTRAINT
966207,5/16/2022,CLT-SEARCHING PRISONERS MODULE 1
966207,4/26/2022,CLT-PROCEDURAL OPERATIONS
966207,4/26/2022,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
966207,4/13/2022,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
966207,4/7/2022,CLT-SPECIAL POPULATIONS
966207,4/4/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
966207,3/31/2022,CLT-BWC POLICY UPDATES
966207,3/31/2022,CLT-ENFORCEMENT ACTIONS
966207,3/24/2022,CLT-PROCEDURAL OPERATIONS
966207,3/23/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966207,3/23/2022,CLT-PROCEDURAL OPERATIONS
966207,3/15/2022,FTS - ANNUAL CEW RECERTIFICATION
966207,3/14/2022,CLT-PROCEDURAL OPERATIONS
966207,2/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
966207,2/21/2022,CLT-SPECIAL POPULATIONS
966207,2/3/2022,CLT-BWC POLICY UPDATES
966207,2/3/2022,CLT-EPERMIT SYSTEM
966207,2/1/2022,CLT-BWC POLICY UPDATES
966207,1/26/2022,ILLEGAL EVICTIONS
966207,1/25/2022,CLT-BWC POLICY UPDATES
966207,1/24/2022,CLT-BWC POLICY UPDATES
966207,1/19/2022,CLT-SPECIAL POPULATIONS
966207,1/18/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
966207,1/1/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
966207,12/20/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
966207,12/15/2021,CLT-BWC POLICY UPDATES
966207,12/8/2021,CLT-SPECIAL POPULATIONS
966207,11/28/2021,IDENTIFYING THE IMPAIRED DRIVER
966207,11/23/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
966207,11/18/2021,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
966207,11/17/2021,CLT-SPECIAL POPULATIONS
966207,11/14/2021,CLT-PROCEDURAL OPERATIONS
966207,11/9/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
966207,11/4/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966207,11/3/2021,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
966207,10/26/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
966207,10/20/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966207,10/12/2021,BODY-WORN CAMERA REVIEW PART TWO
966207,10/6/2021,CLT-PROCEDURAL OPERATIONS
966207,10/6/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
966207,9/22/2021,BODY-WORN CAMERA REVIEW PART ONE
966207,9/16/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
966207,9/16/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
966207,9/15/2021,CLT-PROCEDURAL OPERATIONS
966207,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
966207,9/8/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966207,9/8/2021,CLT-PROCEDURAL OPERATIONS
966207,8/24/2021,CLT-PROCEDURAL OPERATIONS
966207,8/20/2021,CLT-PROCEDURAL OPERATIONS
966207,8/19/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966207,8/18/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966207,8/18/2021,CLT-PROCEDURAL OPERATIONS
966207,8/11/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966207,7/28/2021,CLT-PROCEDURAL OPERATIONS
966207,7/20/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966207,7/20/2021,CLT-PROCEDURAL OPERATIONS
966207,7/15/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
966207,7/2/2021,CLT-PROCEDURAL OPERATIONS
966207,5/26/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
966207,5/26/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
966207,4/30/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
966207,4/28/2021,CLT-PROCEDURAL OPERATIONS
966207,4/28/2021,CLT-SPECIAL POPULATIONS
966207,4/21/2021,EMPLOYEE ASSISTANCE UNIT-2021
966207,4/18/2021,CLT-LEGAL ISSUES
966207,4/7/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
966207,4/2/2021,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - JOB STANDARD TEST - PART 2
966207,3/31/2021,FTS - ANNUAL CEW RECERTIFICATION
966207,3/24/2021,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - CARDIOVASCULAR ENDURANCE RUN - PART 1
966207,3/20/2021,CLT-PROCEDURAL OPERATIONS
966207,3/16/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966207,3/6/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966207,3/5/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
966207,3/4/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966207,2/26/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
966207,2/25/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
966207,2/20/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
966207,2/18/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
966207,2/16/2021,CLT-LEGAL ISSUES
966207,2/10/2021,CLT-PROCEDURAL OPERATIONS
966207,2/4/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
966207,2/2/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
966207,1/30/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
966207,1/28/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966207,1/26/2021,CLT-PROCEDURAL OPERATIONS
966207,1/26/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
966207,1/20/2021,CLT-COMMUNITY ENGAGEMENT
966207,1/14/2021,CLT-PROCEDURAL OPERATIONS
966207,1/8/2021,CLT-PROCEDURAL OPERATIONS
966207,12/31/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966207,12/23/2020,CLT-PROCEDURAL OPERATIONS
966207,12/23/2020,FTS - ANNUAL CEW RECERTIFICATION
966207,12/12/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966207,12/4/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966207,12/1/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
966207,11/28/2020,CLT-PROCEDURAL OPERATIONS
966207,11/21/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966207,10/30/2020,CLT-PROCEDURAL OPERATIONS
966207,10/28/2020,CLT-INFORMATION TECHNOLOGY
966207,10/16/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966207,10/14/2020,CLT-LEGAL ISSUES
966207,10/8/2020,CLT-PROCEDURAL OPERATIONS
966207,10/2/2020,FTS - ANNUAL CEW RECERTIFICATION
966207,9/30/2020,CLT-PROCEDURAL OPERATIONS
966207,9/25/2020,CLT-LEGAL ISSUES
966207,9/24/2020,CLT-PROCEDURAL OPERATIONS
966207,9/16/2020,CLT-PROCEDURAL OPERATIONS
966207,9/8/2020,CLT-MEMBER-EMPLOYEE WELLNESS
966207,9/2/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
966207,8/24/2020,CLT-LEGAL ISSUES
966207,8/12/2020,CLT-LEGAL ISSUES
966207,8/7/2020,CLT-PROCEDURAL OPERATIONS
966207,8/6/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
966207,7/24/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
966207,7/22/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966207,7/22/2020,CLT-PROCEDURAL OPERATIONS
966207,7/7/2020,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
966207,7/3/2020,CLT-PROCEDURAL OPERATIONS
966207,7/2/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966207,7/1/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
966207,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
966207,6/30/2020,CLT-PROCEDURAL OPERATIONS
966207,6/26/2020,CLT-LEGAL ISSUES
966207,6/26/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
966207,6/24/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966207,6/22/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966207,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
966207,6/17/2020,CLT-PROCEDURAL OPERATIONS
966207,6/17/2020,CLT-SPECIAL POPULATIONS
966207,6/11/2020,CLT-INFORMATION TECHNOLOGY
966207,6/9/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966207,6/4/2020,CLT-INFORMATION TECHNOLOGY
966207,6/2/2020,CLT-PROCEDURAL OPERATIONS
966207,5/26/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966207,5/23/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
966207,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
966207,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
966207,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
966207,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
966207,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
966207,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
966207,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
966207,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
966207,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
966207,5/23/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
966207,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
966207,5/20/2020,CLT-MEMBER-EMPLOYEE WELLNESS
966207,5/18/2020,CLT-PROCEDURAL OPERATIONS
966207,5/8/2020,COVID-19: PREPAREDENESS
966207,5/8/2020,COVID-19: PROTECTIVE MASKS
966207,4/29/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
966207,3/24/2020,CLT-MEMBER-EMPLOYEE WELLNESS
966207,3/12/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
966207,3/4/2020,CLT-PROCEDURAL OPERATIONS
966207,2/26/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
966207,2/24/2020,CLT-SPECIAL POPULATIONS
966207,2/21/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966207,2/20/2020,CLT-DOCUMENTATION AND FORMS
966207,2/20/2020,FTS - TACTICAL TRAINING CENTER 024 PCT - SESSION 1
966207,2/18/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
966207,2/17/2020,CLT-INVESTIGATIONS
966207,2/12/2020,CLT-DOCUMENTATION AND FORMS
966207,2/10/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
966207,2/10/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966207,2/8/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
966207,2/4/2020,CLT-PROFESSIONAL DEVELOPMENT
966207,2/3/2020,CLT-PROCEDURAL OPERATIONS
966207,1/29/2020,CLT-PROCEDURAL OPERATIONS
966207,1/28/2020,CLT-DOCUMENTATION AND FORMS
966207,1/27/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
966207,1/24/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966207,1/19/2020,CLT-PROFESSIONAL DEVELOPMENT
966207,1/17/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
966207,1/12/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
966207,1/10/2020,CLT-LEGAL ISSUES
966207,1/6/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966207,1/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
966207,1/2/2020,CLT-PROCEDURAL OPERATIONS
966207,12/26/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
966207,12/26/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966207,12/18/2019,ACTIVITY LOG FOR IPHONE
966207,12/18/2019,CLT-DOCUMENTATION AND FORMS
966207,12/12/2019,CLT-SPECIAL POPULATIONS
966207,12/11/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
966207,12/10/2019,CLT-LEGAL ISSUES
966207,12/3/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
966207,11/29/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966207,11/28/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
966207,11/28/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
966207,11/27/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966207,11/26/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966207,11/21/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966207,11/18/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966207,11/13/2019,COLLABORATIVE POLICING- HUMAN TRAFFICKING
966207,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
966207,11/12/2019,CLT-INFORMATION TECHNOLOGY
966207,11/8/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
966207,11/7/2019,FTS - ANNUAL CEW RECERTIFICATION
966207,11/4/2019,CLT-SPECIAL POPULATIONS
966207,10/30/2019,CLT-LEGAL ISSUES
966207,10/30/2019,CLT-SPECIAL POPULATIONS
966207,10/28/2019,CLT-SPECIAL POPULATIONS
966207,10/28/2019,PRISONER ESCAPE WARNING SIGNS
966207,10/23/2019,CLT-PROCEDURAL OPERATIONS
966207,10/12/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
966207,10/12/2019,FORCE POLICY UPDATE VIDEO
966207,10/4/2019,CLT-PROFESSIONAL DEVELOPMENT
966207,10/2/2019,CRITICAL DECISION MAKING MODEL
966207,9/25/2019,CLT-PROFESSIONAL DEVELOPMENT
966207,9/16/2019,CLT-SPECIAL POPULATIONS
966207,9/16/2019,MARIJUANA POLICY UPDATE
966207,9/12/2019,CRISIS INTERVENTION TEAM TRAINING
966207,9/6/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
966207,9/5/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
