taxid,date,name
968433,12/19/2022,VIDEO 4 - PLATFORM SAFETY 2022
968433,6/14/2022,CLT-NIBRS ROLL CALL TRAINING
968433,6/12/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
968433,6/12/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
968433,6/1/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968433,5/27/2022,PROHIBITED METHODS OF RESTRAINT
968433,5/16/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
968433,5/10/2022,CLT-ENFORCEMENT ACTIONS
968433,5/2/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968433,4/6/2022,CLT-SEARCHING PRISONERS MODULE 1
968433,4/5/2022,FTS - ANNUAL CEW RECERTIFICATION
968433,3/24/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968433,3/8/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968433,3/7/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968433,3/7/2022,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
968433,3/6/2022,CLT-BWC POLICY UPDATES
968433,3/2/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
968433,2/22/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
968433,2/16/2022,DEFENSIVE TACTICAL AWARENESS COURSE (D-TAC)
968433,2/13/2022,CLT-DOCUMENTATION AND FORMS
968433,2/10/2022,ILLEGAL EVICTIONS
968433,1/30/2022,CLT-INVESTIGATIONS
968433,1/12/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
968433,12/23/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
968433,12/23/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
968433,12/2/2021,IDENTIFYING THE IMPAIRED DRIVER
968433,12/1/2021,NEIGHBORHOOD POLICING APPLICATION: POLICE OFFICERS AND DETECTIVE 1 DAY COURSE
968433,11/17/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
968433,10/14/2021,BODY-WORN CAMERA REVIEW PART TWO
968433,10/13/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968433,10/6/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
968433,9/17/2021,BODY-WORN CAMERA REVIEW PART ONE
968433,9/17/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
968433,9/15/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
968433,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
968433,9/9/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
968433,9/2/2021,CLT-INVESTIGATIONS
968433,8/27/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968433,8/9/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
968433,7/31/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
968433,7/24/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
968433,7/22/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968433,7/22/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
968433,7/2/2021,CLT-PROCEDURAL OPERATIONS
968433,7/1/2021,FTS - ANNUAL CEW RECERTIFICATION
968433,6/26/2021,MARIJUANA BURNING ENFORCEMENT POLICY
968433,6/6/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968433,5/25/2021,CLT-DOCUMENTATION AND FORMS
968433,5/5/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968433,4/27/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968433,4/23/2021,EMPLOYEE ASSISTANCE UNIT-2021
968433,4/16/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968433,4/3/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
968433,3/24/2021,CLT-PROCEDURAL OPERATIONS
968433,3/17/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
968433,3/14/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968433,3/3/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968433,2/18/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
968433,2/14/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968433,2/2/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
968433,1/29/2021,CLT-LEGAL ISSUES
968433,1/26/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968433,1/23/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
968433,1/14/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
968433,1/13/2021,CLT-DOCUMENTATION AND FORMS
968433,12/18/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
968433,12/10/2020,CLT-ENFORCEMENT ACTIONS
968433,12/2/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968433,11/23/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968433,11/18/2020,CLT-ENFORCEMENT ACTIONS
968433,11/16/2020,CLT-ENFORCEMENT ACTIONS
968433,11/3/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
968433,11/3/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
968433,11/3/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
968433,11/3/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
968433,11/3/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
968433,11/3/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
968433,11/3/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
968433,11/3/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
968433,11/3/2020,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
968433,10/27/2020,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
968433,10/27/2020,COVID-19: PREPAREDENESS
968433,10/27/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
968433,10/27/2020,COVID-19: PROTECTIVE MASKS
968433,10/27/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
968433,10/27/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
968433,10/27/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
968433,10/27/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
968433,10/27/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
968433,10/27/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
968433,10/27/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
968433,10/27/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
968433,10/27/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
968433,10/27/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
968433,10/27/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
968433,10/27/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
968433,10/27/2020,RAISE THE AGE
968433,10/27/2020,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
968433,10/27/2020,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
968433,10/27/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
968433,10/22/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
968433,10/16/2020,CLT-ENFORCEMENT ACTIONS
968433,5/14/2020,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
968433,4/6/2020,CLT-PROCEDURAL OPERATIONS
968433,3/23/2020,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
968433,3/19/2020,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
968433,3/13/2020,RTS ACADEMIC - DRUG OFFENSES
968433,3/13/2020,RTS ACADEMIC - WEAPONS OFFENSES
968433,3/10/2020,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
968433,3/9/2020,RTS ACADEMIC - CIVIL DISORDER OFFENSES
968433,3/6/2020,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
968433,3/6/2020,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
968433,3/6/2020,RTS ACADEMIC - CUSTODIAL OFFENSES
968433,3/5/2020,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
968433,3/3/2020,GROUND TACTICS
968433,3/3/2020,PTTD WATER SAFETY
968433,3/3/2020,RTS ACADEMIC - SUMMONSES
968433,2/27/2020,AMERICANS WITH DISABILITIES ACT (ADA)
968433,2/27/2020,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
968433,2/27/2020,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
968433,2/27/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
968433,2/27/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
968433,2/27/2020,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
968433,2/27/2020,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
968433,2/27/2020,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
968433,2/27/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
968433,2/27/2020,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
968433,2/26/2020,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
968433,2/25/2020,COLLABORATIVE POLICING - ELDER ABUSE
968433,2/25/2020,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
968433,2/25/2020,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
968433,2/25/2020,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
968433,2/25/2020,LEGAL BUREAU - PERJURY TRAINING MODULE
968433,2/25/2020,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
968433,2/25/2020,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
968433,2/25/2020,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
968433,2/24/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
968433,2/24/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
968433,2/24/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
968433,2/24/2020,CRITICAL DECISION MAKING MODEL
968433,2/24/2020,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
968433,2/24/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
968433,2/24/2020,MARIJUANA POLICY UPDATE
968433,2/24/2020,PATROL- POLYCARBONATE SHIELD
968433,2/24/2020,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
968433,2/24/2020,PRISONER ESCAPE WARNING SIGNS
968433,2/24/2020,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
968433,2/24/2020,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
968433,2/24/2020,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
968433,2/24/2020,SAFEGUARDING HOSPITALIZED PRISONERS
968433,2/24/2020,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
968433,2/24/2020,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
968433,2/18/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
968433,2/18/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
968433,2/18/2020,DISCHARGING YOUR FIREARM AT A MOVING THREAT
968433,2/17/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
968433,2/10/2020,ACTIVITY LOG FOR IPHONE
968433,2/10/2020,P.A. RECRUIT NCIC/III EXAM
968433,2/10/2020,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
968433,2/10/2020,RECRUIT TRAINING COMPUTER COURSE
968433,2/7/2020,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
968433,2/3/2020,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
968433,1/31/2020,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
968433,1/29/2020,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
968433,1/29/2020,RTS ACADEMIC - DOMESTIC VIOLENCE
968433,1/24/2020,RECRUIT ACADEMIC TUTORING
968433,1/23/2020,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
968433,1/22/2020,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
968433,1/17/2020,FIREARMS 5 DAY TACTICAL APPLICATION V2
968433,1/14/2020,PTTD C.P.R. / A.E.D. WRITTEN EXAM
968433,1/10/2020,RTS ACADEMIC - ARREST PROCESSING
968433,1/10/2020,RTS ACADEMIC - COURT APPEARANCES
968433,1/10/2020,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
968433,1/9/2020,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
968433,1/8/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
968433,1/7/2020,VEHICLE STOP SOLUTIONS MODULE
968433,1/3/2020,PTTD WEAPONS DEFENSE
968433,1/2/2020,HIGHWAY DRUG IMPAIRED DRIVING COURSE
968433,1/2/2020,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
968433,1/1/2020,RTS ACADEMIC - PEOPLE IN CRISIS
968433,12/26/2019,PTTD EXPANDABLE BATON
968433,12/23/2019,BATON
968433,12/19/2019,FORCE POLICY UPDATE VIDEO
968433,12/19/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
968433,12/19/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
968433,12/17/2019,FTS - CEW END USER CERTIFICATION
968433,12/13/2019,OFF DUTY PISTOL CERTIFIED
968433,12/13/2019,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
968433,12/10/2019,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
968433,12/9/2019,FRISKING AND HANDCUFFING
968433,12/9/2019,RTS ACADEMIC - SEARCH AND SEIZURE
968433,12/9/2019,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
968433,12/5/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
968433,12/5/2019,NARCAN NASAL SPRAY TRAINING
968433,12/5/2019,NEW PERFORMANCE EVALUATION PROCESS
968433,12/5/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
968433,12/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
968433,12/5/2019,SHIELD OF RESILIENCE TRAINING COURSE
968433,12/5/2019,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
968433,12/5/2019,WORLDPRIDE NYC 2019
968433,12/3/2019,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
968433,12/2/2019,PTTD C.P.R. / A.E.D. WRITTEN EXAM
968433,12/2/2019,PTTD CPR PRACTICAL EXAM
968433,11/29/2019,JOB STANDARDS TEST ATTEMPT #1
968433,11/29/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
968433,11/27/2019,FIRST AID WRITEN EXAM
968433,11/25/2019,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
968433,11/18/2019,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
968433,11/15/2019,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
968433,11/13/2019,RTS ACADEMIC - NEIGHBORHOOD POLICING
968433,11/11/2019,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
968433,11/11/2019,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
968433,11/8/2019,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
968433,11/8/2019,RTS ACADEMIC - USE OF FORCE
968433,11/6/2019,FIRST AID WRITEN EXAM
968433,11/6/2019,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
968433,11/1/2019,RTS ACADEMIC - AUTHORITY TO ARREST
968433,10/30/2019,RTS ACADEMIC - GENERAL REGULATIONS
968433,10/29/2019,RTS ACADEMIC - POLICING LEGALLY
968433,10/24/2019,RTS ACADEMIC - DISCRETION
968433,10/22/2019,RTS ACADEMIC - POLICING IMPARTIALLY
968433,10/21/2019,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
968433,10/17/2019,RTS ACADEMIC - INTRO TO NYPD
968433,10/17/2019,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
968433,10/17/2019,RTS ACADEMIC - POLICING PROFESSIONALLY
968433,10/14/2019,PTTD CARDIOVASCULAR ENDURANCE ASSESSMENT
968433,10/14/2019,PTTD JOB STANDARDS TEST ASSESSMENT
968433,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
968433,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
968433,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
968433,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
968433,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
968433,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
968433,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
968433,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
968433,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
968433,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
968433,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
968433,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
968433,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
981803,10/30/2025,EMERGENCY PHRASES IN AMERICAN SIGN LANGUAGE
981803,10/30/2025,VEHICLE PURSUITS VIDEO
981803,10/7/2025,DCTR VEHICLE STOP- BEST PRACTICES 2017
981803,10/3/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
981803,9/22/2025,EXTREME RISK PROTECTION ORDER (ERPO)
981803,9/20/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
981803,9/12/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
981803,8/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
981803,8/20/2025,FTS - CEW TASER 7 TRANSITION COURSE
981803,8/16/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
981803,8/9/2025,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
981803,8/9/2025,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- NAVY OPERATIONAL SUPPORT CENTER
981803,7/30/2025,POLICE ACADEMY RECRUIT FINAL RESEARCH EXAM
981803,7/27/2025,HIGHWAY DRUG IMPAIRED DRIVING COURSE
981803,7/27/2025,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
981803,7/24/2025,CRISIS INTERVENTION TEAM TRAINING
981803,7/24/2025,PTTD C.P.R. / A.E.D. WRITTEN EXAM RETEST
981803,7/15/2025,PATROL TACTICS
981803,7/14/2025,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
981803,7/11/2025,FTS - DCJS RECRUIT OFF DUTY QUALIFICATION
981803,7/2/2025,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
981803,7/2/2025,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
981803,7/2/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
981803,6/26/2025,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
981803,6/26/2025,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
981803,6/26/2025,P.A. RECRUIT NCIC/III EXAM
981803,6/26/2025,RECRUIT TRAINING COMPUTER COURSE
981803,6/25/2025,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
981803,6/25/2025,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
981803,6/25/2025,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
981803,6/25/2025,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
981803,6/25/2025,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
981803,6/25/2025,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
981803,6/25/2025,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
981803,6/25/2025,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
981803,6/25/2025,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
981803,6/24/2025,BELT TRAUMA KIT VIDEO
981803,6/24/2025,COBALT
981803,6/24/2025,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
