taxid,date,name
960052,2/12/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
960052,1/20/2018,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
960052,1/20/2018,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
960052,1/20/2018,TACTICAL AWARENESS- BALLISTIC VEST
960052,12/21/2017,INFORMATION SECURITY AWARENESS TRAINING
960052,12/12/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
960052,12/5/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
960052,12/5/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
960052,12/1/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
960052,12/1/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
960052,11/20/2017,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
960052,10/17/2017,NARCAN NASAL SPRAY TRAINING
960052,10/16/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
960052,9/27/2017,FTS - CEW END USER CERTIFICATION
960052,9/13/2017,PATROL- POLYCARBONATE SHIELD
960052,8/19/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
960052,8/7/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
960052,6/13/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
960052,6/8/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
960052,5/25/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
960052,5/9/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
960052,4/11/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
960052,1/24/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
960052,10/3/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
960052,9/14/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
960052,7/18/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
960052,7/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
960052,6/3/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
960052,5/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
960052,4/4/2016,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
960052,4/1/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
960052,3/29/2016,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
960052,3/28/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
960052,3/21/2016,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
960052,3/21/2016,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
960052,3/17/2016,FIRST AID WRITEN EXAM
960052,3/17/2016,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
960052,3/17/2016,PTTD C.P.R. / A.E.D. WRITTEN EXAM
960052,3/17/2016,PTTD CPR PRACTICAL EXAM
960052,3/16/2016,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
960052,3/15/2016,FIRST AID WRITEN EXAM
960052,3/14/2016,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
960052,3/8/2016,PTTD WATER SAFETY
960052,2/29/2016,CRISIS INTERVENTION TEAM TRAINING
960052,2/23/2016,GROUND TACTICS
960052,2/18/2016,COBRA - COHORT TRAINING
960052,2/11/2016,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
960052,2/10/2016,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
960052,1/11/2016,PTTD EXPANDABLE BATON
960052,1/8/2016,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
960052,1/7/2016,PTTD WEAPONS DEFENSE
960052,1/5/2016,SPECIAL WEAPON FAMILIARIZATION CERTIFIED
960052,1/1/2016,BATON
960052,12/30/2015,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
960052,12/14/2015,RECRUIT TRAINING COMPUTER COURSE
960052,12/8/2015,FRISKING AND HANDCUFFING
960052,12/4/2015,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
960052,12/3/2015,FIREARMS 5 DAY TACTICAL SKILLS V1
960052,12/2/2015,PTTD C.P.R. / A.E.D. WRITTEN EXAM
960052,12/1/2015,OFF DUTY PISTOL CERTIFIED
960052,12/1/2015,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
960052,11/23/2015,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
960052,11/17/2015,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
960052,11/16/2015,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
960052,11/12/2015,JOB STANDARDS TEST ATTEMPT #1
960052,11/11/2015,ANNIE AND EMMETT PLAY - FICTIONAL STORY ABOUT ANNE FRANK AND EMMETT TILL
960052,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
960052,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
960052,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
960052,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
960052,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
960052,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
960052,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
960052,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
960052,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
960052,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
960052,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
960052,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
960052,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
960052,11/6/2015,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
960052,10/30/2015,PTTD C.P.R. / A.E.D. WRITTEN EXAM
960052,10/19/2015,POLICE ACADEMY RECRUIT PREREADING EXAM
968177,8/13/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
968177,7/30/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
968177,7/22/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
968177,6/24/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
968177,6/2/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
968177,5/26/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
968177,5/7/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
968177,5/2/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
968177,5/2/2024,DRIVE SMART 2024
968177,4/25/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
968177,4/7/2024,POLICING THE SUBWAY 2024
968177,3/29/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
968177,3/21/2024,2024 VEHICLE SEIZURE FORM REFRESHER
968177,3/21/2024,FTS - CEW TASER 7 TRANSITION COURSE
968177,3/21/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
968177,3/21/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
968177,3/10/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
968177,2/23/2024,CRISIS INTERVENTION TEAM TRAINING
968177,2/4/2024,CLT-DOCUMENTATION AND FORMS
968177,2/4/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
968177,1/25/2024,AUTISM SPECTRUM DISORDER
968177,12/27/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
968177,12/27/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
968177,12/20/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
968177,12/20/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
968177,12/14/2023,2023 TASER X26P RE-QUALIFICATION
968177,12/3/2023,CLT-PROCEDURAL OPERATIONS
968177,12/3/2023,CLT-PROFESSIONAL DEVELOPMENT
968177,11/17/2023,AUGMENTED REALITY FEATURE
968177,11/5/2023,CLT-PROCEDURAL OPERATIONS
968177,10/26/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
968177,10/26/2023,NYPD RECRUITMENT TRAINING VIDEO
968177,10/4/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
968177,10/4/2023,VEHICLE MOUNTED VIDEO SYSTEM
968177,9/26/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
968177,8/30/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
968177,8/10/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
968177,8/10/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
968177,7/11/2023,TRAFFIC COURT TESTIMONY VIDEO
968177,5/30/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
968177,5/30/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
968177,5/20/2023,CLT-PARK SMART ROLLCALL PRESENTATION
968177,5/9/2023,CLT-PARK SMART ROLLCALL PRESENTATION
968177,4/22/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
968177,3/28/2023,ESPER POLICY LIBRARY
968177,3/28/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
968177,3/7/2023,INVESTIGATIVE ENCOUNTERS - STOP REPORT REFRESHER TRAINING
968177,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
968177,2/21/2023,ELDER ABUSE -2023 REFRESHER
968177,2/2/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
968177,1/24/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
968177,1/12/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
968177,1/3/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
968177,12/17/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
968177,12/9/2022,ERS - PEER SUPPORT REFRESHER SESSION
968177,12/6/2022,CLT-DOCUMENTATION AND FORMS
968177,11/21/2022,LGBTQIA PLUS AWARENESS
968177,11/21/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
968177,11/21/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
968177,11/21/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
968177,11/21/2022,VIDEO 4 - PLATFORM SAFETY 2022
968177,11/18/2022,NEIGHBORHOOD COORDINATION OFFICER (NCO)
968177,10/22/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
968177,10/22/2022,PROCESSING CIVILIAN COMPLAINTS
968177,9/20/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
968177,9/3/2022,NYPD JOUVERT  WEST INDIAN DAY
968177,8/12/2022,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
968177,8/12/2022,MARIJUANA BURNING ENFORCEMENT POLICY
968177,7/22/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
968177,7/22/2022,ILLEGAL EVICTIONS
968177,7/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
968177,7/22/2022,VEHICLE SEIZURE FORM
968177,7/15/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
968177,6/30/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
968177,6/21/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
968177,6/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
968177,6/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
968177,6/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
968177,6/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
968177,6/21/2022,CLT-NIBRS ROLL CALL TRAINING
968177,6/21/2022,CLT-PROCEDURAL OPERATIONS
968177,6/21/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
968177,5/31/2022,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
968177,5/25/2022,SOUND LEVEL METER TRAINING
968177,5/24/2022,PROHIBITED METHODS OF RESTRAINT
968177,5/13/2022,ERS - PEER SUPPORT REFRESHER SESSION
968177,5/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968177,5/4/2022,FTS - ANNUAL CEW RECERTIFICATION
968177,4/25/2022,CLT-SEARCHING PRISONERS MODULE 1
968177,4/21/2022,CLT-SEARCHING PRISONERS MODULE 1
968177,4/14/2022,CLT-SEARCHING PRISONERS MODULE 1
968177,4/13/2022,CLT-SEARCHING PRISONERS MODULE 1
968177,4/8/2022,DEFENSIVE TACTICAL AWARENESS COURSE (D-TAC)
968177,4/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
968177,3/18/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968177,3/3/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
968177,3/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
968177,1/27/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
968177,1/20/2022,IDENTIFYING THE IMPAIRED DRIVER
968177,1/20/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
968177,1/12/2022,CLT-BWC POLICY UPDATES
968177,1/12/2022,CLT-EPERMIT SYSTEM
968177,1/7/2022,CLT-PROCEDURAL OPERATIONS
968177,1/6/2022,CLT-PROCEDURAL OPERATIONS
968177,1/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
968177,1/4/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
968177,1/4/2022,CLT-PROCEDURAL OPERATIONS
968177,12/29/2021,CLT-ENFORCEMENT ACTIONS
968177,12/22/2021,CLT-PROCEDURAL OPERATIONS
968177,12/7/2021,CLT-PROCEDURAL OPERATIONS
968177,11/30/2021,CLT-PROCEDURAL OPERATIONS
968177,11/16/2021,CLT-PROCEDURAL OPERATIONS
968177,11/16/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
968177,11/12/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
968177,10/26/2021,CLT-PROCEDURAL OPERATIONS
968177,10/15/2021,BODY-WORN CAMERA REVIEW PART TWO
968177,10/8/2021,ERS - PEER SUPPORT TRAINING PROGRAM
968177,10/5/2021,CLT-DOCUMENTATION AND FORMS
968177,9/28/2021,CLT-DOCUMENTATION AND FORMS
968177,9/21/2021,BODY-WORN CAMERA REVIEW PART ONE
968177,9/21/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
968177,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
968177,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
968177,8/31/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968177,8/29/2021,CLT-LEGAL ISSUES
968177,8/25/2021,CLT-ENFORCEMENT ACTIONS
968177,8/14/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
968177,7/27/2021,CLT-PROCEDURAL OPERATIONS
968177,7/22/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
968177,7/22/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
968177,7/18/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
968177,7/18/2021,CLT-PROCEDURAL OPERATIONS
968177,7/16/2021,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
968177,7/16/2021,FIELD TRAINING OFFICER PROGRAM
968177,7/7/2021,FTS - ANNUAL CEW RECERTIFICATION
968177,7/2/2021,CLT-ENFORCEMENT ACTIONS
968177,7/2/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
968177,6/24/2021,CLT-ENFORCEMENT ACTIONS
968177,6/10/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968177,6/2/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
968177,5/31/2021,CLT-ENFORCEMENT ACTIONS
968177,5/12/2021,CLT-DOCUMENTATION AND FORMS
968177,5/5/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
968177,5/3/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968177,5/3/2021,EMPLOYEE ASSISTANCE UNIT-2021
968177,5/3/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
968177,4/28/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968177,4/25/2021,CLT-PROCEDURAL OPERATIONS
968177,4/19/2021,CLT-PROCEDURAL OPERATIONS
968177,4/14/2021,CLT-PROCEDURAL OPERATIONS
968177,4/13/2021,CLT-PROCEDURAL OPERATIONS
968177,3/26/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
968177,3/25/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
968177,3/19/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
968177,3/14/2021,CLT-PROCEDURAL OPERATIONS
968177,3/7/2021,CLT-ENFORCEMENT ACTIONS
968177,2/25/2021,CLT-ENFORCEMENT ACTIONS
968177,2/23/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968177,2/16/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
968177,2/4/2021,CLT-LEGAL ISSUES
968177,2/4/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
968177,1/31/2021,CLT-ENFORCEMENT ACTIONS
968177,1/27/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968177,1/24/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
968177,1/20/2021,CLT-ENFORCEMENT ACTIONS
968177,1/19/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
968177,1/18/2021,CLT-DOCUMENTATION AND FORMS
968177,1/17/2021,CLT-ENFORCEMENT ACTIONS
968177,1/12/2021,2020-21 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
968177,1/11/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968177,1/8/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968177,1/4/2021,CLT-ENFORCEMENT ACTIONS
968177,12/30/2020,CLT-ENFORCEMENT ACTIONS
968177,12/20/2020,CLT-COMMUNITY ENGAGEMENT
968177,12/12/2020,CLT-DOCUMENTATION AND FORMS
968177,12/12/2020,CLT-INVESTIGATIONS
968177,12/12/2020,CLT-PROCEDURAL OPERATIONS
968177,12/10/2020,CLT-ENFORCEMENT ACTIONS
968177,12/9/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968177,12/8/2020,CLT-PROCEDURAL OPERATIONS
968177,12/2/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
968177,12/2/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
968177,12/2/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
968177,12/2/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
968177,12/2/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
968177,12/2/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
968177,12/2/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
968177,12/2/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
968177,12/2/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
968177,12/2/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
968177,12/2/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
968177,12/2/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
968177,12/2/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
968177,12/1/2020,CLT-ENFORCEMENT ACTIONS
968177,11/19/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968177,11/18/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968177,11/17/2020,CLT-DOCUMENTATION AND FORMS
968177,11/17/2020,CLT-ENFORCEMENT ACTIONS
968177,11/14/2020,CLT-DOCUMENTATION AND FORMS
968177,11/7/2020,CLT-DOCUMENTATION AND FORMS
968177,10/22/2020,CLT-PROCEDURAL OPERATIONS
968177,10/14/2020,CLT-DOCUMENTATION AND FORMS
968177,10/10/2020,CLT-ENFORCEMENT ACTIONS
968177,9/18/2020,CLT-ENFORCEMENT ACTIONS
968177,9/10/2020,FTS - ANNUAL CEW RECERTIFICATION
968177,8/21/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
968177,7/22/2020,CLT-PROCEDURAL OPERATIONS
968177,7/22/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
968177,7/1/2020,EQUAL EMPLOYMENT OPPORTUNITY POLICY TRAINING
968177,7/1/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
968177,6/30/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
968177,6/25/2020,CLT-ENFORCEMENT ACTIONS
968177,6/23/2020,CLT-ENFORCEMENT ACTIONS
968177,6/18/2020,CLT-ENFORCEMENT ACTIONS
968177,6/16/2020,CLT-MEMBER-EMPLOYEE WELLNESS
968177,6/9/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968177,5/23/2020,COVID-19: PREPAREDENESS
