taxid,date,name
969055,1/9/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
969055,12/16/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
969055,12/9/2022,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
969055,12/2/2022,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
969055,12/2/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
969055,12/2/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
969055,12/2/2022,VIDEO 4 - PLATFORM SAFETY 2022
969055,11/29/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
969055,11/21/2022,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
969055,11/5/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
969055,11/5/2022,LGBTQIA PLUS AWARENESS
969055,10/12/2022,PROCESSING CIVILIAN COMPLAINTS
969055,9/14/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
969055,8/29/2022,NYPD JOUVERT  WEST INDIAN DAY
969055,8/27/2022,X26P TRANSITION COURSE FOR CURRENT X26 END-USERS
969055,8/10/2022,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
969055,8/10/2022,COUNTERTERRORISM BUREAU NH15 TRAINING
969055,8/10/2022,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
969055,8/10/2022,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
969055,8/10/2022,NEW YEAR'S EVE TACTICAL AWARENESS
969055,8/10/2022,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
969055,8/10/2022,VIPER CCTV TRAINING COURSE
969055,8/3/2022,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
969055,8/3/2022,STOP REPORT
969055,7/8/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
969055,7/8/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
969055,7/8/2022,VEHICLE SEIZURE FORM
969055,7/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
969055,6/24/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
969055,6/24/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
969055,6/24/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
969055,6/24/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
969055,6/19/2022,CLT-NIBRS ROLL CALL TRAINING
969055,6/19/2022,CLT-PROCEDURAL OPERATIONS
969055,6/16/2022,CLT-JOINT TACTICAL TRAINING - MODULE 1
969055,6/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
969055,6/7/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
969055,6/5/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
969055,5/24/2022,PROHIBITED METHODS OF RESTRAINT
969055,5/17/2022,CLT-BWC POLICY UPDATES
969055,5/17/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
969055,5/11/2022,CLT-BWC POLICY UPDATES
969055,5/11/2022,CLT-PROCEDURAL OPERATIONS
969055,5/4/2022,CLT-BWC POLICY UPDATES
969055,5/4/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
969055,5/4/2022,CLT-EPERMIT SYSTEM
969055,5/4/2022,CLT-SEARCHING PRISONERS MODULE 1
969055,5/2/2022,CLT-PROCEDURAL OPERATIONS
969055,4/13/2022,CLT-DOCUMENTATION AND FORMS
969055,4/13/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969055,4/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
969055,4/1/2022,CLT-PROCEDURAL OPERATIONS
969055,4/1/2022,CLT-SEARCHING PRISONERS MODULE 1
969055,3/31/2022,CLT-SEARCHING PRISONERS MODULE 1
969055,2/28/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
969055,2/9/2022,FTS - ANNUAL CEW RECERTIFICATION
969055,2/8/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
969055,1/30/2022,ILLEGAL EVICTIONS
969055,1/23/2022,CLT-BWC POLICY UPDATES
969055,1/23/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
969055,1/23/2022,CLT-EPERMIT SYSTEM
969055,1/18/2022,CLT-BWC POLICY UPDATES
969055,1/13/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
969055,1/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
969055,11/26/2021,IDENTIFYING THE IMPAIRED DRIVER
969055,11/9/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
969055,11/3/2021,BODY-WORN CAMERA REVIEW PART ONE
969055,10/27/2021,BODY-WORN CAMERA REVIEW PART TWO
969055,10/25/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
969055,10/15/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
969055,10/12/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
969055,9/16/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
969055,9/15/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
969055,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
969055,9/6/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969055,7/21/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
969055,7/20/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
969055,7/1/2021,MARIJUANA BURNING ENFORCEMENT POLICY
969055,6/24/2021,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 7
969055,6/21/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
969055,6/14/2021,FTS - ANNUAL CEW RECERTIFICATION
969055,5/29/2021,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
969055,5/23/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
969055,5/23/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
969055,4/24/2021,EMPLOYEE ASSISTANCE UNIT-2021
969055,4/3/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
969055,3/27/2021,CLT-PROCEDURAL OPERATIONS
969055,3/7/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
969055,2/21/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
969055,2/17/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
969055,2/10/2021,CUSTOMER SERVICE PROGRAM:  PRECINCT GREETER TRAINING MODULE
969055,2/9/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
969055,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
969055,12/18/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
969055,12/16/2020,CLT-PROCEDURAL OPERATIONS
969055,12/6/2020,COLLABORATIVE POLICING- HUMAN TRAFFICKING
969055,12/1/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
969055,10/20/2020,EMPLOYEE RELATIONS - NYPD CUMC ONE-DAY RESILIENCE TRAINING
969055,10/16/2020,CLT-DOCUMENTATION AND FORMS
969055,10/5/2020,FTS - ANNUAL CEW RECERTIFICATION
969055,10/4/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969055,8/25/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
969055,7/16/2020,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
969055,7/16/2020,PRISONER ESCAPE WARNING SIGNS
969055,7/16/2020,SAFEGUARDING HOSPITALIZED PRISONERS
969055,7/16/2020,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
969055,7/10/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
969055,7/10/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
969055,7/10/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
969055,7/10/2020,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
969055,7/10/2020,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
969055,7/10/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
969055,7/10/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
969055,7/10/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
969055,7/10/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
969055,7/10/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
969055,7/10/2020,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
969055,7/10/2020,RESPONDING TO COMMERCIAL ROBBERIES
969055,7/10/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
969055,7/10/2020,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
969055,7/10/2020,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
969055,7/10/2020,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
969055,7/10/2020,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
969055,7/10/2020,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
969055,7/9/2020,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
969055,7/9/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
969055,7/9/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
969055,7/7/2020,ACTIVITY LOG FOR IPHONE
969055,7/6/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
969055,7/6/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
969055,7/6/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
969055,7/6/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
969055,7/6/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
969055,7/6/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
969055,7/6/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
969055,7/6/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
969055,7/4/2020,AMERICANS WITH DISABILITIES ACT (ADA)
969055,7/4/2020,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
969055,7/4/2020,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
969055,7/4/2020,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
969055,7/4/2020,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
969055,7/4/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
969055,7/4/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
969055,7/4/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
969055,7/4/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
969055,7/4/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
969055,7/4/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
969055,7/4/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
969055,7/4/2020,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
969055,7/4/2020,FORCE POLICY UPDATE VIDEO
969055,7/4/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
969055,7/4/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
969055,7/4/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
969055,7/4/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
969055,7/4/2020,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
969055,7/4/2020,NEW PERFORMANCE EVALUATION PROCESS
969055,7/4/2020,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
969055,7/4/2020,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
969055,7/3/2020,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
969055,7/3/2020,MARIJUANA POLICY UPDATE
969055,7/2/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
969055,7/2/2020,CRITICAL DECISION MAKING MODEL
969055,7/2/2020,RAISE THE AGE
969055,7/2/2020,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
969055,7/2/2020,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
969055,7/1/2020,COLLABORATIVE POLICING - ELDER ABUSE
969055,7/1/2020,COVID-19: PREPAREDENESS
969055,7/1/2020,COVID-19: PROTECTIVE MASKS
969055,7/1/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
969055,7/1/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
969055,7/1/2020,DISCHARGING YOUR FIREARM AT A MOVING THREAT
969055,7/1/2020,LEGAL BUREAU - PERJURY TRAINING MODULE
969055,7/1/2020,NARCAN NASAL SPRAY TRAINING
969055,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
969055,7/1/2020,PATROL- POLYCARBONATE SHIELD
969055,7/1/2020,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
969055,7/1/2020,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
969055,7/1/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
969055,7/1/2020,SHIELD OF RESILIENCE TRAINING COURSE
969055,7/1/2020,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
969055,7/1/2020,TACTICAL AWARENESS-SMARTPHONE SAFETY
969055,7/1/2020,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
969055,7/1/2020,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
969055,7/1/2020,WORLDPRIDE NYC 2019
969055,6/30/2020,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
969055,6/30/2020,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
969055,6/30/2020,RTS ACADEMIC - CIVIL DISORDER OFFENSES
969055,6/30/2020,RTS ACADEMIC - CUSTODIAL OFFENSES
969055,6/30/2020,RTS ACADEMIC - DRUG OFFENSES
969055,6/30/2020,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
969055,6/30/2020,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
969055,6/30/2020,RTS ACADEMIC - WEAPONS OFFENSES
969055,6/15/2020,GROUND TACTICS
969055,6/15/2020,RTS ACADEMIC - DISCRETION
969055,6/15/2020,RTS ACADEMIC - NEIGHBORHOOD POLICING
969055,6/15/2020,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
969055,6/15/2020,RTS ACADEMIC - POLICING IMPARTIALLY
969055,6/15/2020,RTS ACADEMIC - POLICING PROFESSIONALLY
969055,6/12/2020,PTTD WATER SAFETY
969055,6/12/2020,PTTD WEAPONS DEFENSE
969055,6/11/2020,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
969055,6/10/2020,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
969055,6/3/2020,TACTICAL AWARENESS- BALLISTIC VEST
969055,6/3/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
969055,6/2/2020,BATON
969055,6/2/2020,PTTD EXPANDABLE BATON
969055,6/2/2020,RTS ACADEMIC - INTERIOR PATROL
969055,6/2/2020,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
969055,6/2/2020,RTS ACADEMIC - TRANSIT OPERATIONS
969055,5/28/2020,RTS ACADEMIC - INTERIOR PATROL
969055,5/28/2020,RTS ACADEMIC - TRANSIT OPERATIONS
969055,5/25/2020,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
969055,5/22/2020,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
969055,5/20/2020,RTS ACADEMIC - AIDED AND MISSING
969055,5/18/2020,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
969055,5/15/2020,RTS ACADEMIC - POLICING WITH INTEGRITY
969055,5/13/2020,RTS ACADEMIC - SUMMONSES
969055,5/11/2020,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
969055,5/4/2020,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
969055,5/1/2020,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
969055,4/15/2020,RTS ACADEMIC - DOMESTIC VIOLENCE
969055,4/14/2020,RTS ACADEMIC - PEOPLE IN CRISIS
969055,4/13/2020,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
969055,4/10/2020,FIREARMS 5 DAY TACTICAL APPLICATION V2
969055,4/3/2020,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
969055,4/1/2020,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
969055,4/1/2020,PTTD C.P.R. / A.E.D. WRITTEN EXAM
969055,4/1/2020,PTTD CPR PRACTICAL EXAM
969055,4/1/2020,RECRUIT TRAINING COMPUTER COURSE
969055,3/31/2020,VEHICLE STOP SOLUTIONS MODULE
969055,3/27/2020,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
969055,3/25/2020,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
969055,3/24/2020,HIGHWAY DRUG IMPAIRED DRIVING COURSE
969055,3/24/2020,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
969055,3/24/2020,SHIELD OF RESILIENCE TRAINING COURSE
969055,3/23/2020,CIMS ICS 100 / 200
969055,3/23/2020,IS 700.A - INTRODUCTION TO NIMS
969055,3/20/2020,OFF DUTY PISTOL CERTIFIED
969055,3/20/2020,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
969055,3/17/2020,FTS - CEW END USER CERTIFICATION
969055,3/12/2020,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
969055,3/11/2020,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
969055,3/4/2020,FIRST AID WRITEN EXAM
969055,3/4/2020,RTS ACADEMIC - ARREST PROCESSING
969055,3/3/2020,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
969055,2/28/2020,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
969055,2/18/2020,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
969055,2/17/2020,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
969055,2/14/2020,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
969055,2/12/2020,PTTD CPR PRACTICAL EXAM
969055,2/10/2020,JOB STANDARDS TEST ATTEMPT #1
969055,2/7/2020,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
969055,2/3/2020,RTS ACADEMIC - BODY-WORN CAMERA TRAINING WITH SCENARIOS
969055,1/31/2020,FRISKING AND HANDCUFFING
969055,1/29/2020,RTS ACADEMIC - GENERAL REGULATIONS
969055,1/20/2020,RTS ACADEMIC - INTRO TO NYPD
969055,1/9/2020,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
969055,1/6/2020,POLICE ACADEMY RECRUIT PREREADING EXAM
969055,4/25/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
969055,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
969055,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
969055,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
969055,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
969055,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
969055,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
969055,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
969055,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
969055,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
969055,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
969055,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
969055,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
969055,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
981257,10/22/2025,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
981257,10/22/2025,CLT-DOCUMENTATION AND FORMS
981257,10/12/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
981257,10/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
981257,9/24/2025,EXTREME RISK PROTECTION ORDER (ERPO)
981257,9/24/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
