taxid,date,name
953160,11/21/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
953160,11/15/2018,CLT-PROCEDURAL OPERATIONS
953160,11/15/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
953160,11/8/2018,AMERICANS WITH DISABILITIES ACT (ADA)
953160,11/7/2018,CLT-PROFESSIONAL DEVELOPMENT
953160,11/5/2018,CLT-MEMBER-EMPLOYEE WELLNESS
953160,10/8/2018,CLT-PROCEDURAL OPERATIONS
953160,10/2/2018,CLT-ENFORCEMENT ACTIONS
953160,10/2/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
953160,10/2/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
953160,10/1/2018,CLT-LEGAL ISSUES
953160,10/1/2018,CLT-PROFESSIONAL DEVELOPMENT
953160,9/17/2018,CLT-DOCUMENTATION AND FORMS
953160,9/17/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953160,9/14/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
953160,9/14/2018,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
953160,9/10/2018,CLT-PROFESSIONAL DEVELOPMENT
953160,9/8/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
953160,9/8/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
953160,9/8/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
953160,9/8/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
953160,9/8/2018,NARCAN NASAL SPRAY TRAINING
953160,9/8/2018,NEW PERFORMANCE EVALUATION PROCESS
953160,9/8/2018,PATROL- POLYCARBONATE SHIELD
953160,9/8/2018,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
953160,9/8/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
953160,9/8/2018,RAISE THE AGE
953160,9/7/2018,CLT-LEGAL ISSUES
953160,9/6/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
953160,8/31/2018,CLT-DOCUMENTATION AND FORMS
953160,8/20/2018,CLT-PROCEDURAL OPERATIONS
953160,8/10/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
953160,8/7/2018,CLT-ENFORCEMENT ACTIONS
953160,8/6/2018,CLT-DOCUMENTATION AND FORMS
953160,8/6/2018,CLT-INFORMATION TECHNOLOGY
953160,8/3/2018,CLT-ENFORCEMENT ACTIONS
953160,7/17/2018,CLT-INFORMATION TECHNOLOGY
953160,7/17/2018,CLT-PROCEDURAL OPERATIONS
953160,7/9/2018,CLT-PROFESSIONAL DEVELOPMENT
953160,7/2/2018,CLT-COMMUNITY ENGAGEMENT
953160,6/27/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
953160,6/25/2018,CLT-LEGAL ISSUES
953160,6/25/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953160,6/19/2018,CLT-ENFORCEMENT ACTIONS
953160,6/19/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
953160,6/18/2018,CLT-DOCUMENTATION AND FORMS
953160,6/17/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
953160,6/8/2018,CLT-DOCUMENTATION AND FORMS
953160,5/28/2018,CLT-ENFORCEMENT ACTIONS
953160,5/23/2018,PBSI BEHAVIORAL AND MENTAL HEALTH DIVERSION PILOT PROGRAM
953160,5/22/2018,CLT-PROCEDURAL OPERATIONS
953160,5/22/2018,PBSI BEHAVIORAL AND MENTAL HEALTH DIVERSION PILOT PROGRAM
953160,5/17/2018,CLT-PROFESSIONAL DEVELOPMENT
953160,5/14/2018,CLT-LEGAL ISSUES
953160,5/12/2018,PBSI BEHAVIORAL AND MENTAL HEALTH DIVERSION PILOT PROGRAM
953160,5/11/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
953160,5/10/2018,FTS - CEW END USER CERTIFICATION
953160,5/7/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
953160,5/7/2018,CLT-PROCEDURAL OPERATIONS
953160,5/7/2018,CLT-PROFESSIONAL DEVELOPMENT
953160,5/4/2018,CLT-ENFORCEMENT ACTIONS
953160,5/4/2018,CLT-MEMBER-EMPLOYEE WELLNESS
953160,5/3/2018,CLT-INVESTIGATIONS
953160,4/30/2018,CLT-PROCEDURAL OPERATIONS
953160,4/30/2018,CLT-PROPERTY
953160,4/20/2018,CLT-COMMUNITY ENGAGEMENT
953160,4/20/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
953160,4/20/2018,CLT-PROFESSIONAL DEVELOPMENT
953160,4/20/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953160,4/18/2018,CLT-ENFORCEMENT ACTIONS
953160,4/18/2018,CLT-LEGAL ISSUES
953160,4/13/2018,CLT-DOCUMENTATION AND FORMS
953160,4/11/2018,CLT-LEGAL ISSUES
953160,4/9/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
953160,4/4/2018,CLT-DOCUMENTATION AND FORMS
953160,4/4/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
953160,4/4/2018,CLT-PROPERTY
953160,4/3/2018,CLT-DOCUMENTATION AND FORMS
953160,3/30/2018,CLT-DOCUMENTATION AND FORMS
953160,3/29/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
953160,3/27/2018,CLT-INFORMATION TECHNOLOGY
953160,2/26/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
953160,2/26/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
953160,2/25/2018,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
953160,2/25/2018,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
953160,2/24/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
953160,2/24/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
953160,2/24/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
953160,2/24/2018,TACTICAL AWARENESS- BALLISTIC VEST
953160,2/20/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
953160,12/11/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
953160,12/11/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
953160,11/28/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
953160,11/28/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
953160,11/2/2017,NARCAN NASAL SPRAY TRAINING
953160,8/1/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
953160,8/1/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
953160,6/1/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
953160,5/31/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
953160,5/25/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
953160,4/27/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
953160,4/26/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
953160,4/11/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
953160,11/16/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
953160,10/28/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
953160,8/10/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
953160,6/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
953160,6/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
953160,5/21/2016,HIGHWAY 3-DAY STATIONARY STEP-OUT LIDAR COURSE
953160,2/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
953160,1/11/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
953160,12/9/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
953160,12/3/2015,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
953160,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
953160,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
953160,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
953160,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
953160,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
953160,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
953160,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
953160,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
953160,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
953160,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
953160,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
953160,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
953160,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
953160,9/16/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
953160,6/29/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
953160,6/25/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
953160,6/21/2015,20K TRAINING INITIATIVE - SMART POLICING
953160,5/6/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
953160,3/27/2014,IN-TAC TRAINING PROGRAM
953160,4/23/2013,COBRA - COHORT TRAINING
953160,2/5/2013,RECRUIT TACTICS FIREARMS QUALIFICATION
953160,2/5/2013,SPECIAL WEAPON FAMILIARIZATION CERTIFIED
953160,1/3/2013,CIMS ICS 100 / 200
953160,12/5/2012,RECRUIT TRAINING COMPUTER COURSE
953160,11/28/2012,COBRA - COHORT TRAINING
953160,11/26/2012,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING
953160,11/21/2012,DISORDER CONTROL TRAINING
953160,11/11/2012,PROPERTY EVIDENCE TRACKING SYSTEM
953160,11/7/2012,OFF DUTY PISTOL CERTIFIED
953160,11/7/2012,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
953160,10/25/2012,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
953160,10/24/2012,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
953160,10/16/2012,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
953160,7/11/2012,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
953160,7/11/2012,FOUR WHEEL DRIVE TRAINING
968659,4/16/2024,CLT-SPECIAL POPULATIONS
968659,4/8/2024,POLICING THE SUBWAY 2024
968659,4/4/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
968659,3/13/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
968659,3/6/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
968659,3/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
968659,2/28/2024,EQUAL EMPLOYMENT OPPORTUNITY NEW LIAISON TRAINING
968659,2/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
968659,2/22/2024,CLT-DOMESTIC VIOLENCE TRAINING
968659,2/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
968659,2/12/2024,CLT-DOCUMENTATION AND FORMS
968659,2/8/2024,CLT-ENFORCEMENT ACTIONS
968659,2/8/2024,CLT-PROCEDURAL OPERATIONS
968659,2/8/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
968659,2/6/2024,CLT-DOCUMENTATION AND FORMS
968659,2/6/2024,CLT-PROCEDURAL OPERATIONS
968659,2/5/2024,AUTISM SPECTRUM DISORDER
968659,2/4/2024,CLT-DOCUMENTATION AND FORMS
968659,2/2/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
968659,1/28/2024,CLT-DOCUMENTATION AND FORMS
968659,1/23/2024,CLT-DOCUMENTATION AND FORMS
968659,1/18/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968659,1/16/2024,CLT-DOCUMENTATION AND FORMS
968659,1/16/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
968659,1/4/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
968659,1/4/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
968659,1/2/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
968659,11/21/2023,AUGMENTED REALITY FEATURE
968659,10/30/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
968659,10/30/2023,NYPD RECRUITMENT TRAINING VIDEO
968659,10/12/2023,CLT-PROCEDURAL OPERATIONS
968659,10/4/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
968659,10/4/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
968659,10/4/2023,VEHICLE MOUNTED VIDEO SYSTEM
968659,8/28/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
968659,8/25/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
968659,8/25/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968659,8/25/2023,TRAFFIC COURT TESTIMONY VIDEO
968659,8/25/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
968659,7/21/2023,CLT-PROCEDURAL OPERATIONS
968659,7/19/2023,CLT-PROCEDURAL OPERATIONS
968659,6/13/2023,CLT-BWC POLICY UPDATES
968659,6/12/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
968659,5/15/2023,CLT-DOCUMENTATION AND FORMS
968659,5/11/2023,CLT-DOCUMENTATION AND FORMS
968659,5/11/2023,CLT-PARK SMART ROLLCALL PRESENTATION
968659,5/5/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
968659,5/5/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968659,4/27/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968659,4/21/2023,CLT-EQUAL EMPLOYMENT OPPORTUNITY
968659,4/19/2023,CLT-PROCEDURAL OPERATIONS
968659,4/14/2023,AXON CASES 2.0
968659,4/14/2023,ELDER ABUSE -2023 REFRESHER
968659,4/14/2023,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
968659,4/14/2023,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 4 - MANAGING DEBT
968659,4/13/2023,DEFENSIVE TACTICAL AWARENESS COURSE (D-TAC)
968659,4/12/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
968659,4/12/2023,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
968659,4/12/2023,BEST PRACTICES IN STRUCTURED INTERVIEWING
968659,4/12/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
968659,4/12/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
968659,4/12/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
968659,4/12/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
968659,4/12/2023,CITYTIME USER TRAINING FOR NON-MANAGERIAL CMOS
968659,4/12/2023,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
968659,4/12/2023,ESPER POLICY LIBRARY
968659,4/12/2023,ILLEGAL EVICTIONS
968659,4/12/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
968659,4/12/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
968659,4/12/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
968659,4/12/2023,LGBTQIA PLUS AWARENESS
968659,4/12/2023,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
968659,4/12/2023,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
968659,4/12/2023,NYPD JOUVERT  WEST INDIAN DAY
968659,4/12/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
968659,4/12/2023,PROCESSING CIVILIAN COMPLAINTS
968659,4/12/2023,PROHIBITED METHODS OF RESTRAINT
968659,4/12/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
968659,4/12/2023,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
968659,4/12/2023,VEHICLE SEIZURE FORM
968659,4/12/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
968659,4/12/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
968659,4/12/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
968659,4/12/2023,VIDEO 4 - PLATFORM SAFETY 2022
968659,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
968659,11/16/2022,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
968659,12/2/2021,IDENTIFYING THE IMPAIRED DRIVER
968659,11/19/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
968659,11/9/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
968659,10/15/2021,BODY-WORN CAMERA REVIEW PART TWO
968659,10/6/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
968659,9/22/2021,BODY-WORN CAMERA REVIEW PART ONE
968659,9/22/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
968659,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
968659,9/15/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
968659,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
968659,7/16/2021,MARIJUANA BURNING ENFORCEMENT POLICY
968659,7/7/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
968659,6/24/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968659,6/22/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968659,5/28/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968659,5/24/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
968659,5/24/2021,EMPLOYEE ASSISTANCE UNIT-2021
968659,5/24/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
968659,5/24/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
968659,5/14/2021,CLT-EQUAL EMPLOYMENT OPPORTUNITY
968659,5/13/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
968659,4/30/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968659,4/22/2021,CLT-ENFORCEMENT ACTIONS
968659,4/16/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968659,4/14/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968659,4/8/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968659,4/2/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
