taxid,date,name
932009,2/12/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
932009,2/12/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
932009,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
932009,1/18/2021,DOMAIN AWARNESS SYSTEM (DAS)
932009,12/15/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
932009,10/20/2020,FTS - ANNUAL CEW RECERTIFICATION
932009,7/9/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
932009,7/9/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
932009,7/9/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
932009,7/9/2020,TRANSIT BUREAU - TRANSIT KEYS
932009,7/9/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
932009,6/11/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
932009,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
932009,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
932009,5/23/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
932009,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
932009,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
932009,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
932009,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
932009,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
932009,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
932009,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
932009,5/23/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
932009,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
932009,5/11/2020,COVID-19: PREPAREDENESS
932009,5/11/2020,COVID-19: PROTECTIVE MASKS
932009,5/1/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
932009,3/2/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
932009,2/20/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
932009,2/19/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
932009,2/11/2020,EQUITY AND INCLUSION - MEDIATION AND CONFLICT RESOLUTION PILOT PROGRAM
932009,2/8/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
932009,1/21/2020,FTS - TACTICAL TRAINING CENTER CAD - SESSION 1
932009,1/17/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
932009,1/9/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
932009,12/27/2019,ACTIVITY LOG FOR IPHONE
932009,12/27/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
932009,12/27/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
932009,12/25/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
932009,12/11/2019,FTS - TACTICAL TRAINING CENTER CAD - SESSION 2
932009,12/10/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
932009,12/10/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
932009,11/7/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
932009,10/22/2019,CRITICAL DECISION MAKING MODEL
932009,10/22/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
932009,10/22/2019,FORCE POLICY UPDATE VIDEO
932009,10/22/2019,MARIJUANA POLICY UPDATE
932009,9/23/2019,FTS - ANNUAL CEW RECERTIFICATION
932009,9/19/2019,SHIELD OF RESILIENCE TRAINING COURSE
932009,8/13/2019,RESPONDING TO COMMERCIAL ROBBERIES
932009,7/14/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
932009,7/14/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
932009,6/28/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
932009,6/14/2019,COLLABORATIVE POLICING- HUMAN TRAFFICKING
932009,6/14/2019,WORLDPRIDE NYC 2019
932009,5/29/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
932009,5/26/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
932009,5/22/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
932009,5/22/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
932009,5/22/2019,NARCAN NASAL SPRAY TRAINING
932009,5/22/2019,NEW PERFORMANCE EVALUATION PROCESS
932009,5/22/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
932009,5/7/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
932009,5/7/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
932009,4/9/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
932009,3/31/2019,COLLABORATIVE POLICING - ELDER ABUSE
932009,2/18/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
932009,2/9/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
932009,2/2/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
932009,1/25/2019,DYNAMICS 311 - THE NEW 311
932009,1/16/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
932009,1/15/2019,TEXT TO 911 - INTRODUCTION
932009,1/7/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
932009,12/15/2018,MARIJUANA BURNING ENFORCEMENT POLICY
932009,11/30/2018,FTS - ANNUAL CEW RECERTIFICATION
932009,11/13/2018,AMERICANS WITH DISABILITIES ACT (ADA)
932009,10/26/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
932009,10/25/2018,SITE PROTECTION & DOCUMENT SCREENING TECHNIQUES
932009,10/25/2018,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
932009,10/17/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
932009,10/11/2018,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
932009,10/2/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
932009,10/2/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
932009,9/6/2018,RAISE THE AGE
932009,8/17/2018,CLT-PROCEDURAL OPERATIONS
932009,6/7/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
932009,6/6/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
932009,5/14/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
932009,3/22/2018,CRISIS INTERVENTION TEAM TRAINING
932009,3/16/2018,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
932009,3/16/2018,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
932009,3/15/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
932009,3/10/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
932009,1/18/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
932009,1/12/2018,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
932009,1/9/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
932009,1/9/2018,NEW YEAR'S EVE TACTICAL AWARENESS
932009,10/23/2017,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
932009,10/6/2017,FTS - ANNUAL CEW RECERTIFICATION
932009,9/6/2017,PATROL- POLYCARBONATE SHIELD
932009,7/24/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
932009,7/24/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
932009,7/24/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
932009,7/24/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
932009,5/5/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
932009,5/5/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
932009,2/15/2017,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
932009,2/8/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
932009,1/12/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
932009,12/9/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
932009,12/7/2016,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
932009,9/13/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
932009,9/13/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
932009,9/12/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
932009,8/26/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
932009,8/26/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
932009,8/25/2016,7 HABITS OF HIGHLY EFFECTIVE PEOPLE
932009,8/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
932009,5/25/2016,FTS - ANNUAL CEW RECERTIFICATION
932009,5/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
932009,4/6/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
932009,3/25/2016,BOROUGH-BUREAU INVESTIGATIONS UNIT TRAINING
932009,3/25/2016,SERGEANTS LEADERSHIP COURSE: NEWLY PROMOTED SERGEANTS
932009,2/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
932009,12/22/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
932009,11/9/2015,FIELD TRAINING PROGRAM RETIRED COURSES
932009,11/9/2015,LAW
932009,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 1: FOUNDATIONS OF PHYSICAL FITNESS
932009,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 2: DEFENSIVE TACTICS
932009,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
932009,11/9/2015,POLICE SCIENCE
932009,11/9/2015,SELECTED TOPICS IN BEHAVIORAL SCIENCE FOR POLICE OFFICERS
932009,8/25/2015,CITYTIME TRAINING FOR SUPERVISORS
932009,5/6/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
932009,4/28/2015,20K TRAINING INITIATIVE - SMART POLICING
932009,4/20/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
932009,6/23/2014,PORT AWARENESS COURSE
932009,4/30/2014,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
932009,11/26/2013,PROPERTY EVIDENCE TRACKING SYSTEM
932009,10/16/2013,UNIFORM LEAD
932009,6/19/2013,PRSBI – PREVENTION AND RESPONSE TO SUICIDE BOMBINGS
932009,3/25/2013,I/NETDISPATCHER
932009,1/11/2013,METHODS OF INSTRUCTION
932009,12/19/2012,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
932009,12/14/2012,LESS LETHAL TRAINING (M26 - X26 TASER)
932009,12/12/2012,CIMS ICS 300
932009,12/12/2012,SERGEANT BASIC LEADERSHIP COMPUTER COURSE
932009,12/4/2012,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
932009,7/3/2009,THREE WHEEL SCOOTER CERTIFIED
932009,7/3/2009,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
932009,6/7/2006,EXPANDABLE BATON COURSE
932009,6/6/2006,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
932009,4/7/2006,PSB OPERATION LOSING PROPOSITION
932009,5/29/2004,COBRA - COHORT TRAINING
932009,7/22/2002,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
932009,7/22/2002,FOUR WHEEL DRIVE TRAINING
932009,,FOUR WHEEL DRIVE TRAINING
932009,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
932009,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
953440,10/31/2025,CLT-DOMESTIC VIOLENCE TRAINING
953440,10/28/2025,CLT-LEGAL ISSUES
953440,10/20/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953440,10/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
953440,10/10/2025,CLT-PROCEDURAL OPERATIONS
953440,10/6/2025,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
953440,10/6/2025,CLT-PROCEDURAL OPERATIONS
953440,10/6/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
953440,10/5/2025,EXTREME RISK PROTECTION ORDER (ERPO)
953440,10/5/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
953440,10/5/2025,NYC 311 DYNAMICS SYSTEM
953440,10/5/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
953440,10/1/2025,FTS - CEW TASER 7 TRANSITION COURSE
953440,10/1/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
953440,9/30/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953440,9/2/2025,CLT-PROCEDURAL OPERATIONS
953440,8/29/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
953440,8/22/2025,LIEUTENANTS DEVELOPMENT COURSE
953440,8/18/2025,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
953440,8/11/2025,LGBTQIA PLUS WORKSHOP FOR SUPERVISORS
953440,7/23/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
953440,7/23/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
953440,7/23/2025,PATROL TACTICS
953440,7/23/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
953440,6/27/2025,2025 BWC PROFICIENCY TRAINING
953440,6/27/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
