taxid,date,name
980223,8/19/2024,RTS ACADEMIC - AUTHORITY TO ARREST
980223,8/19/2024,RTS ACADEMIC - GENERAL REGULATIONS
980223,8/19/2024,RTS ACADEMIC - INTRO TO NYPD
980223,8/19/2024,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
980223,8/19/2024,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
980223,8/19/2024,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
980223,8/19/2024,RTS ACADEMIC - POLICING LEGALLY
980223,8/19/2024,RTS ACADEMIC - USE OF FORCE
980223,8/16/2024,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
980223,8/16/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
980223,8/15/2024,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
980223,8/15/2024,RTS ACADEMIC - DISCRETION
980223,8/15/2024,RTS ACADEMIC - NEIGHBORHOOD POLICING
980223,8/15/2024,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
980223,8/15/2024,RTS ACADEMIC - POLICING IMPARTIALLY
980223,8/14/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
980223,8/14/2024,AUTISM SPECTRUM DISORDER
980223,8/14/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
980223,8/13/2024,JOB STANDARDS TEST ATTEMPT #1
980223,8/9/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM (2023 AND AFTER)
980223,8/5/2024,PTTD CPR PRACTICAL EXAM
980223,7/4/2024,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
980223,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
980223,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
980223,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
980223,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
980223,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
980223,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
980223,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
980223,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
905151,12/19/2023,CLT-PROCEDURAL OPERATIONS
905151,12/1/2023,CLT-INFORMATION TECHNOLOGY
905151,12/1/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
905151,12/1/2023,CLT-PROCEDURAL OPERATIONS
905151,9/18/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
905151,9/18/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
905151,9/18/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
905151,9/8/2023,CLT-INVESTIGATIONS
905151,9/1/2023,CLT-LEGAL ISSUES
905151,9/1/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
905151,9/1/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
905151,7/24/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
905151,7/4/2023,CLT-ENFORCEMENT ACTIONS
905151,6/27/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
905151,6/22/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
905151,5/18/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
905151,5/18/2023,CLT-PARK SMART ROLLCALL PRESENTATION
905151,5/18/2023,CLT-PROFESSIONAL DEVELOPMENT
905151,4/11/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
905151,3/30/2023,CLT-PROCEDURAL OPERATIONS
905151,3/28/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
905151,3/23/2023,CLT-COMMUNITY ENGAGEMENT
905151,3/23/2023,CLT-DOCUMENTATION AND FORMS
905151,3/23/2023,CLT-LEGAL ISSUES
905151,3/23/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
905151,3/9/2023,CLT-DOCUMENTATION AND FORMS
905151,3/9/2023,CLT-INFORMATION TECHNOLOGY
905151,3/9/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
905151,3/9/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
905151,2/17/2023,CLT-PROFESSIONAL DEVELOPMENT
905151,2/14/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
905151,2/14/2023,CLT-PROFESSIONAL DEVELOPMENT
905151,2/14/2023,CLT-PROPERTY
905151,2/14/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
905151,1/30/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
905151,1/30/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
905151,1/12/2023,CLT-DOCUMENTATION AND FORMS
905151,1/12/2023,CLT-LEGAL ISSUES
905151,1/12/2023,CLT-PROCEDURAL OPERATIONS
905151,1/12/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
905151,1/12/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
905151,1/4/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
905151,12/19/2022,CLT-DOCUMENTATION AND FORMS
905151,12/19/2022,CLT-ENFORCEMENT ACTIONS
905151,12/19/2022,CLT-INFORMATION TECHNOLOGY
905151,12/19/2022,CLT-LEGAL ISSUES
905151,12/19/2022,CLT-PROCEDURAL OPERATIONS
905151,11/11/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
905151,11/11/2022,NYPD JOUVERT  WEST INDIAN DAY
905151,11/11/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
905151,11/8/2022,LGBTQIA PLUS AWARENESS
905151,11/8/2022,PROCESSING CIVILIAN COMPLAINTS
905151,11/2/2022,CLT-DOCUMENTATION AND FORMS
905151,11/2/2022,CLT-ENFORCEMENT ACTIONS
905151,11/2/2022,CLT-LEGAL ISSUES
905151,11/2/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
905151,9/19/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
905151,8/20/2022,CLT-PROPERTY
905151,8/16/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
905151,8/3/2022,CLT-PROCEDURAL OPERATIONS
905151,6/25/2022,CLT-PROFESSIONAL DEVELOPMENT
905151,6/18/2022,CLT-INFORMATION TECHNOLOGY
905151,6/18/2022,CLT-NIBRS ROLL CALL TRAINING
905151,6/18/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
905151,6/17/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
905151,5/28/2022,CLT-DOCUMENTATION AND FORMS
905151,5/28/2022,CLT-LEGAL ISSUES
905151,5/26/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
905151,4/2/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
905151,4/1/2022,CLT-PROCEDURAL OPERATIONS
905151,4/1/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
905151,3/10/2022,CLT-EPERMIT SYSTEM
905151,2/8/2022,CITYTIME TRAINING FOR SUPERVISORS
905151,12/14/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
905151,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
905151,8/12/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
905151,7/16/2021,CLT-LEGAL ISSUES
905151,7/16/2021,CLT-PROCEDURAL OPERATIONS
905151,6/25/2021,CLT-PROCEDURAL OPERATIONS
905151,5/28/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
905151,5/19/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
905151,4/29/2021,EMPLOYEE ASSISTANCE UNIT-2021
905151,4/29/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
905151,4/1/2021,CLT-DOCUMENTATION AND FORMS
905151,4/1/2021,CLT-LEGAL ISSUES
905151,3/16/2021,CLT-PROCEDURAL OPERATIONS
905151,3/5/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
905151,2/6/2021,CLT-LEGAL ISSUES
905151,2/6/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
905151,2/6/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
905151,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
905151,12/18/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
905151,12/1/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
905151,11/18/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
905151,10/5/2020,BALLISTIC VEST DISTRIBUTION PROGRAM
905151,7/16/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
905151,7/8/2020,SRG - FIELD FORCE OPERATIONS (FFO) - EXECUTIVE AWARENESS
905151,7/1/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
905151,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
905151,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
905151,6/23/2020,CPS EXECUTIVE BODY-WORN CAMERA TRAINING
905151,6/11/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
905151,6/11/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
905151,6/11/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
905151,6/11/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
905151,6/11/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
905151,6/11/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
905151,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
905151,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
905151,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
905151,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
905151,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
905151,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
905151,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
905151,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
905151,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
905151,5/26/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
905151,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
905151,5/11/2020,COVID-19: PREPAREDENESS
905151,5/11/2020,COVID-19: PROTECTIVE MASKS
905151,12/10/2019,ACTIVITY LOG FOR IPHONE
905151,12/10/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
905151,12/10/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
905151,12/10/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
905151,12/10/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
905151,12/10/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
905151,12/5/2019,"CJB - DAT - DISCOVERY LAW TRAINING FOR TRAINING SGTS, OPS COORDINATORS, COS AND XOS"
905151,10/30/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
905151,10/30/2019,CRITICAL DECISION MAKING MODEL
905151,10/30/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
905151,10/30/2019,FORCE POLICY UPDATE VIDEO
905151,10/30/2019,MARIJUANA POLICY UPDATE
905151,9/18/2019,SHIELD OF RESILIENCE TRAINING COURSE
905151,8/28/2019,HEALTH AND WELLNESS TRAINING
905151,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
905151,7/27/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
905151,7/27/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
905151,7/27/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
905151,7/27/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
905151,7/27/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
905151,7/27/2019,WORLDPRIDE NYC 2019
905151,5/28/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
905151,5/7/2019,COLLABORATIVE POLICING - ELDER ABUSE
905151,5/7/2019,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
905151,5/7/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
905151,5/7/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
905151,4/22/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
905151,4/11/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
905151,3/5/2019,TEXT TO 911 - INTRODUCTION
905151,2/28/2019,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
905151,2/4/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
905151,1/24/2019,TABLETOP EXERCISE
905151,1/15/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
905151,1/14/2019,FTS - CEW END USER CERTIFICATION
905151,12/3/2018,MARIJUANA BURNING ENFORCEMENT POLICY
905151,11/5/2018,AMERICANS WITH DISABILITIES ACT (ADA)
905151,11/1/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
905151,10/17/2018,EXECUTIVE CONFERENCE - LEADERSHIP IN AMBIGUOUS SITUATION - FRED TANNER
905151,10/11/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
905151,10/5/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
905151,10/5/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
905151,10/1/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
905151,10/1/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
905151,10/1/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
905151,9/18/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
905151,9/17/2018,RAISE THE AGE
905151,3/6/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
905151,2/5/2018,ITB NYPD RADIO: COMMUNICATING WITH OTHER AGENCIES VIA THE NYMAC CHANNEL
905151,2/5/2018,NEW PERFORMANCE EVALUATION PROCESS
905151,2/5/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
905151,12/15/2017,EXECUTIVE MEDIA COMMUNICATIONS FOR COS
905151,12/12/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
905151,11/9/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
905151,11/2/2017,INFORMATION SECURITY AWARENESS TRAINING
905151,11/2/2017,NARCAN NASAL SPRAY TRAINING
905151,9/15/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
905151,9/15/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
905151,9/15/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
905151,9/15/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
905151,8/31/2017,PATROL- POLYCARBONATE SHIELD
905151,8/11/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
905151,8/11/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
905151,8/11/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
905151,8/11/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
905151,5/31/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
905151,5/31/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
905151,4/13/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
905151,4/13/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
905151,2/1/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
905151,10/21/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
905151,7/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
905151,7/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
905151,7/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
905151,4/4/2016,FORCE POLICY REVISION- TRAINING COURSE- PG 221
905151,3/25/2016,BASIC LEADERSHIP COURSE
905151,2/17/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
905151,1/12/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
905151,11/9/2015,COMMUNITY RELATIONS FOR POLICE OFFICERS
905151,11/9/2015,CRIMINAL INVESTIGATION (POLICE SCIENCE-CRIMINAL INVESTIGATION) - VERSION 1 - 3
905151,11/9/2015,CRIMINAL LAW
905151,11/9/2015,FIELD TRAINING PROGRAM RETIRED COURSES
905151,11/9/2015,INTRODUCTION TO LAW
905151,11/9/2015,INTRODUCTION TO LAW ENFORCEMENT - POLICE SCIENCE
905151,11/9/2015,INTRODUCTION TO SOCIAL PSYCHOLOGY
905151,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 1: FOUNDATIONS OF PHYSICAL FITNESS
905151,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 2: DEFENSIVE TACTICS
905151,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
905151,8/18/2015,TABLETOP EXERCISE
905151,3/19/2015,TABLETOP EXERCISE
905151,3/3/2015,20K TRAINING INITIATIVE - ONE (1) DAY SEMINAR
905151,8/21/2013,TABLETOP EXERCISE
905151,8/18/2011,TABLETOP EXERCISE
905151,2/29/2008,FOUNDATIONS OF EXECUTIVE LEADERSHIP
905151,11/14/2007,CABARET/CLUB ENFORCEMENT TRAINING
905151,5/29/2004,COBRA - COHORT TRAINING
