taxid,date,name
953494,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
953494,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
953494,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
953494,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
953494,8/12/2015,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
953494,6/16/2015,SOUND LEVEL METER TRAINING
953494,6/11/2015,PSB MARIJUANA FIELD TESTING
953494,4/1/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
953494,3/24/2015,20K TRAINING INITIATIVE - SMART POLICING
953494,3/16/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
953494,5/8/2014,COBRA - COHORT TRAINING
953494,8/30/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
953494,4/10/2013,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING
953494,4/10/2013,RECRUIT TACTICS FIREARMS QUALIFICATION
953494,3/18/2013,OFFICER SAFETY AND SURVIVAL TRAINING
953494,2/15/2013,SPECIAL WEAPON FAMILIARIZATION CERTIFIED
953494,1/3/2013,CIMS ICS 100 / 200
953494,12/4/2012,OFF DUTY PISTOL CERTIFIED
953494,12/4/2012,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
953494,11/29/2012,DISORDER CONTROL TRAINING
953494,11/20/2012,COBRA - COHORT TRAINING
953494,11/16/2012,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
953494,11/15/2012,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
953494,11/12/2012,RECRUIT TRAINING COMPUTER COURSE
953494,11/11/2012,PROPERTY EVIDENCE TRACKING SYSTEM
953494,10/16/2012,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
953494,7/11/2012,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
953494,7/11/2012,FOUR WHEEL DRIVE TRAINING
953494,12/4/2011,OMNIFORM-ARREST PROCESSING TRAINING
946342,10/31/2025,EMERGENCY PHRASES IN AMERICAN SIGN LANGUAGE
946342,10/31/2025,VEHICLE PURSUITS VIDEO
946342,10/6/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
946342,9/25/2025,EXTREME RISK PROTECTION ORDER (ERPO)
946342,9/25/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
946342,9/25/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
946342,9/9/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
946342,7/16/2025,PATROL TACTICS
946342,7/16/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
946342,6/24/2025,2025 BWC PROFICIENCY TRAINING
946342,6/24/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
946342,6/24/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
946342,6/24/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
946342,4/17/2025,CRISIS INTERVENTION TEAM TRAINING
946342,1/31/2025,RIGHT TO KNOW ACT SQF MODULE 9
946342,1/31/2025,VEHICLE PURSUITS
946342,1/9/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
946342,1/9/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
946342,1/9/2025,CELL BLOCK FIRESHIELD EV BLANKETS
946342,1/9/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
946342,1/9/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
946342,12/13/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
946342,12/13/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
946342,12/13/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
946342,11/20/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
946342,11/20/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
946342,10/25/2024,FAMILY BUILDING
946342,10/25/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
946342,9/6/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
946342,9/6/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
946342,9/6/2024,RAPE IS RAPE
946342,9/6/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
946342,7/24/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
946342,6/20/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
946342,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
946342,6/20/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
946342,6/7/2024,FTS - CEW TASER 7 TRANSITION COURSE
946342,6/7/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
946342,5/7/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
946342,5/7/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
946342,5/7/2024,DRIVE SMART 2024
946342,5/7/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
946342,4/9/2024,POLICING THE SUBWAY 2024
946342,3/18/2024,2024 VEHICLE SEIZURE FORM REFRESHER
946342,3/18/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
946342,3/8/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
946342,1/31/2024,AUTISM SPECTRUM DISORDER
946342,1/31/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
946342,12/27/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
946342,12/22/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
946342,12/22/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
946342,12/21/2023,CPR-AED CARDIOPULMONARY RESUSCITATION-AUTOMATED EXTERNAL DEFIBRILLATOR REFRESHER
946342,11/21/2023,AUGMENTED REALITY FEATURE
946342,11/7/2023,ELDER ABUSE -2023 REFRESHER
946342,11/7/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
946342,11/7/2023,NYPD RECRUITMENT TRAINING VIDEO
946342,10/10/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
946342,10/10/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
946342,10/10/2023,VEHICLE MOUNTED VIDEO SYSTEM
946342,8/25/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
946342,8/21/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
946342,8/21/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
946342,7/25/2023,TRAFFIC COURT TESTIMONY VIDEO
946342,5/26/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
946342,5/26/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
946342,4/28/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
946342,4/14/2023,LIEUTENANTS DEVELOPMENT COURSE
946342,4/3/2023,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
946342,3/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
946342,3/17/2023,ESPER POLICY LIBRARY
946342,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
946342,1/31/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
946342,1/19/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
946342,1/19/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
946342,1/5/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
946342,11/25/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
946342,11/25/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
946342,11/25/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
946342,11/25/2022,VIDEO 4 - PLATFORM SAFETY 2022
946342,11/1/2022,LGBTQIA PLUS AWARENESS
946342,11/1/2022,PROCESSING CIVILIAN COMPLAINTS
946342,10/7/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
946342,9/28/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
946342,9/7/2022,FTS - ANNUAL CEW RECERTIFICATION
946342,8/29/2022,NYPD JOUVERT  WEST INDIAN DAY
946342,7/15/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
946342,7/15/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
946342,7/15/2022,VEHICLE SEIZURE FORM
946342,7/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
946342,6/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
946342,6/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
946342,6/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
946342,6/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
946342,6/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
946342,6/3/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
946342,6/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
946342,6/3/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
946342,6/3/2022,PROHIBITED METHODS OF RESTRAINT
946342,3/16/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
946342,3/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
946342,2/25/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
946342,1/31/2022,ILLEGAL EVICTIONS
946342,1/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
946342,1/5/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
946342,12/6/2021,IDENTIFYING THE IMPAIRED DRIVER
946342,12/6/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
946342,11/3/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
946342,11/3/2021,BODY-WORN CAMERA REVIEW PART TWO
946342,9/23/2021,BODY-WORN CAMERA REVIEW PART ONE
946342,9/23/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
946342,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
946342,9/9/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
946342,7/29/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
946342,7/19/2021,FTS - ANNUAL CEW RECERTIFICATION
946342,7/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
946342,5/26/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
946342,5/26/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
946342,4/21/2021,EMPLOYEE ASSISTANCE UNIT-2021
946342,4/8/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
946342,3/16/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
946342,12/1/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
946342,7/16/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
946342,7/2/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
946342,7/2/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
946342,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
946342,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
946342,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
946342,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
946342,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
946342,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
946342,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
946342,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
946342,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
946342,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
946342,7/2/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
946342,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
946342,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
946342,5/18/2020,COVID-19: PREPAREDENESS
946342,5/18/2020,COVID-19: PROTECTIVE MASKS
946342,5/18/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
946342,2/17/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
946342,2/17/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
946342,1/28/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
946342,1/7/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
946342,12/13/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
946342,12/10/2019,ACTIVITY LOG FOR IPHONE
946342,12/10/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
946342,12/10/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
946342,11/26/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
946342,11/26/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
946342,11/15/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
946342,10/23/2019,SHIELD OF RESILIENCE TRAINING COURSE
946342,10/21/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
946342,10/21/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
946342,10/21/2019,FORCE POLICY UPDATE VIDEO
946342,10/21/2019,PRISONER ESCAPE WARNING SIGNS
946342,10/7/2019,CRITICAL DECISION MAKING MODEL
946342,10/7/2019,MARIJUANA POLICY UPDATE
946342,8/21/2019,RESPONDING TO COMMERCIAL ROBBERIES
946342,8/21/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
946342,8/21/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
946342,8/21/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
946342,6/26/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
946342,6/26/2019,WORLDPRIDE NYC 2019
946342,5/31/2019,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
946342,5/30/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
946342,5/30/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
946342,4/19/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
946342,4/5/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
946342,3/25/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
946342,2/27/2019,COLLABORATIVE POLICING - ELDER ABUSE
946342,2/5/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
946342,2/5/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
946342,1/7/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
946342,12/12/2018,MARIJUANA BURNING ENFORCEMENT POLICY
946342,11/5/2018,AMERICANS WITH DISABILITIES ACT (ADA)
946342,10/19/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
946342,9/24/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
946342,9/24/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
946342,9/24/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
946342,9/24/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
946342,9/6/2018,RAISE THE AGE
946342,8/24/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
946342,8/17/2018,FTS - ANNUAL CEW RECERTIFICATION
946342,7/20/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
946342,5/25/2018,COMMAND LEVEL TRAINING
946342,5/10/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
946342,4/27/2018,COMMAND LEVEL TRAINING
946342,4/6/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
946342,4/3/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946342,4/2/2018,CLT-DOCUMENTATION AND FORMS
946342,4/2/2018,CLT-INFORMATION TECHNOLOGY
946342,3/23/2018,COMMAND LEVEL TRAINING
946342,2/23/2018,COMMAND LEVEL TRAINING
946342,2/15/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
946342,2/2/2018,IPHONE TRAINING AND DISTRIBUTION
946342,12/21/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
946342,12/12/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
946342,12/7/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
946342,12/7/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
946342,12/7/2017,INFORMATION SECURITY AWARENESS TRAINING
946342,12/7/2017,NEW PERFORMANCE EVALUATION PROCESS
946342,12/7/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
946342,11/30/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
946342,11/28/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
946342,11/28/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
946342,11/20/2017,NARCAN NASAL SPRAY TRAINING
946342,11/20/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
946342,9/4/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
946342,9/4/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
946342,9/4/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
946342,9/4/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
946342,8/29/2017,PATROL- POLYCARBONATE SHIELD
946342,8/25/2017,FTS - ANNUAL CEW RECERTIFICATION
946342,6/20/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
946342,6/20/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
946342,5/12/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
946342,5/12/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
946342,2/6/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
946342,9/30/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
946342,8/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
946342,8/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
946342,8/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
946342,6/24/2016,FTS - ANNUAL CEW RECERTIFICATION
946342,3/25/2016,SERGEANTS LEADERSHIP COURSE: NEWLY PROMOTED SERGEANTS
946342,2/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
946342,2/3/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
