taxid,date,name
933209,8/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
933209,8/24/2024,RAPE IS RAPE
933209,8/19/2024,CLT-BWC POLICY UPDATES
933209,8/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
933209,8/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
933209,8/11/2024,CLT-DOMESTIC VIOLENCE TRAINING
933209,8/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
933209,7/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
933209,7/12/2024,CLT-SPECIAL POPULATIONS
933209,7/11/2024,DRIVE SMART 2024
933209,7/11/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
933209,6/25/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
933209,6/16/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
933209,6/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
933209,5/31/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
933209,5/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
933209,5/14/2024,CLT-DOMESTIC VIOLENCE TRAINING
933209,5/12/2024,CLT-DOCUMENTATION AND FORMS
933209,5/5/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
933209,5/5/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
933209,5/5/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
933209,5/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
933209,5/1/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
933209,4/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
933209,4/15/2024,CLT-DOMESTIC VIOLENCE TRAINING
933209,4/15/2024,CLT-SPECIAL POPULATIONS
933209,4/12/2024,CLT-DOMESTIC VIOLENCE TRAINING
933209,4/12/2024,POLICING THE SUBWAY 2024
933209,3/28/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
933209,3/25/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
933209,3/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
933209,3/22/2024,CLT-DOMESTIC VIOLENCE TRAINING
933209,3/21/2024,2024 VEHICLE SEIZURE FORM REFRESHER
933209,3/21/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
933209,2/21/2024,CLT-INFORMATION TECHNOLOGY
933209,2/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
933209,2/8/2024,CLT-DOMESTIC VIOLENCE TRAINING
933209,2/4/2024,CLT-SPECIAL POPULATIONS
933209,1/22/2024,CLT-PROCEDURAL OPERATIONS
933209,1/19/2024,AUTISM SPECTRUM DISORDER
933209,1/17/2024,CLT-PROCEDURAL OPERATIONS
933209,1/11/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
933209,1/10/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
933209,1/8/2024,CLT-PROCEDURAL OPERATIONS
933209,12/23/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
933209,12/23/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
933209,12/19/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
933209,12/18/2023,CLT-PROCEDURAL OPERATIONS
933209,12/7/2023,CLT-PROCEDURAL OPERATIONS
933209,12/5/2023,CLT-SPECIAL POPULATIONS
933209,11/30/2023,AUGMENTED REALITY FEATURE
933209,11/30/2023,CLT-PROCEDURAL OPERATIONS
933209,11/30/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
933209,11/9/2023,CLT-SPECIAL POPULATIONS
933209,11/7/2023,ELDER ABUSE -2023 REFRESHER
933209,11/2/2023,CLT-SPECIAL POPULATIONS
933209,10/31/2023,CLT-PROCEDURAL OPERATIONS
933209,10/26/2023,CLT-PROCEDURAL OPERATIONS
933209,10/25/2023,NYPD RECRUITMENT TRAINING VIDEO
933209,10/11/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
933209,10/11/2023,VEHICLE MOUNTED VIDEO SYSTEM
933209,10/9/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
933209,10/8/2023,CLT-SPECIAL POPULATIONS
933209,10/3/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
933209,10/2/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
933209,10/1/2023,CLT-SPECIAL POPULATIONS
933209,9/18/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
933209,9/17/2023,CLT-SPECIAL POPULATIONS
933209,8/27/2023,CLT-SPECIAL POPULATIONS
933209,8/24/2023,CLT-PROCEDURAL OPERATIONS
933209,8/9/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
933209,8/9/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
933209,7/31/2023,CLT-SPECIAL POPULATIONS
933209,7/13/2023,CLT-PROCEDURAL OPERATIONS
933209,7/13/2023,TRAFFIC COURT TESTIMONY VIDEO
933209,7/9/2023,CLT-SPECIAL POPULATIONS
933209,7/3/2023,CLT-ENFORCEMENT ACTIONS
933209,6/29/2023,FTS - ANNUAL CEW RECERTIFICATION
933209,6/18/2023,CLT-SPECIAL POPULATIONS
933209,5/30/2023,CLT-PARK SMART ROLLCALL PRESENTATION
933209,5/30/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
933209,5/29/2023,CLT-SPECIAL POPULATIONS
933209,5/16/2023,CLT-SPECIAL POPULATIONS
933209,5/3/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
933209,4/28/2023,CLT-BWC POLICY UPDATES
933209,4/13/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
933209,4/12/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
933209,3/26/2023,CLT-SPECIAL POPULATIONS
933209,3/24/2023,CLT-DOCUMENTATION AND FORMS
933209,3/22/2023,ESPER POLICY LIBRARY
933209,3/16/2023,CLT-DOCUMENTATION AND FORMS
933209,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
933209,2/18/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
933209,2/18/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
933209,1/30/2023,CLT-SPECIAL POPULATIONS
933209,1/24/2023,CLT-SPECIAL POPULATIONS
933209,1/13/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
933209,12/23/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
933209,12/16/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
933209,12/16/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
933209,12/16/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
933209,12/16/2022,VIDEO 4 - PLATFORM SAFETY 2022
933209,12/14/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
933209,12/12/2022,CLT-SPECIAL POPULATIONS
933209,12/2/2022,DRONE ASSESSMENT AND RESPONSE TACTICS (AWR-404)
933209,12/1/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
933209,11/27/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
933209,11/21/2022,CLT-LEGAL ISSUES
933209,11/16/2022,CLT-LEGAL ISSUES
933209,11/14/2022,CLT-SPECIAL POPULATIONS
933209,11/13/2022,CLT-SPECIAL POPULATIONS
933209,11/7/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
933209,11/4/2022,LGBTQIA PLUS AWARENESS
933209,11/1/2022,CLT-DOCUMENTATION AND FORMS
933209,10/31/2022,CLT-SPECIAL POPULATIONS
933209,10/30/2022,CLT-SPECIAL POPULATIONS
933209,10/16/2022,CLT-SPECIAL POPULATIONS
933209,10/8/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
933209,10/8/2022,PROCESSING CIVILIAN COMPLAINTS
933209,10/6/2022,CLT-PROCEDURAL OPERATIONS
933209,9/22/2022,CLT-SPECIAL POPULATIONS
933209,9/14/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
933209,9/1/2022,NYPD JOUVERT  WEST INDIAN DAY
933209,8/24/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
933209,8/22/2022,CLT-SPECIAL POPULATIONS
933209,8/13/2022,CLT-SPECIAL POPULATIONS
933209,7/25/2022,CLT-SPECIAL POPULATIONS
933209,7/19/2022,VEHICLE SEIZURE FORM
933209,7/8/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
933209,7/7/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
933209,7/3/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
933209,7/1/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
933209,7/1/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
933209,7/1/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
933209,6/30/2022,CLT-SPECIAL POPULATIONS
933209,6/17/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
933209,6/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
933209,6/14/2022,CLT-NIBRS ROLL CALL TRAINING
933209,6/4/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
933209,6/3/2022,CLT-PROCEDURAL OPERATIONS
933209,5/25/2022,CLT-PROCEDURAL OPERATIONS
933209,5/25/2022,PROHIBITED METHODS OF RESTRAINT
933209,5/11/2022,CLT-SPECIAL POPULATIONS
933209,5/8/2022,CLT-SPECIAL POPULATIONS
933209,5/5/2022,CLT-DOCUMENTATION AND FORMS
933209,5/2/2022,CLT-DOCUMENTATION AND FORMS
933209,5/2/2022,CLT-SEARCHING PRISONERS MODULE 1
933209,5/1/2022,CLT-SPECIAL POPULATIONS
933209,4/20/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
933209,4/17/2022,CLT-SPECIAL POPULATIONS
933209,3/28/2022,FTS - ANNUAL CEW RECERTIFICATION
933209,3/21/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
933209,3/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
933209,3/4/2022,CLT-SPECIAL POPULATIONS
933209,2/16/2022,CLT-SPECIAL POPULATIONS
933209,2/2/2022,CLT-SPECIAL POPULATIONS
933209,2/2/2022,ILLEGAL EVICTIONS
933209,1/31/2022,CLT-BWC POLICY UPDATES
933209,1/31/2022,CLT-EPERMIT SYSTEM
933209,1/24/2022,CLT-EPERMIT SYSTEM
933209,1/11/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
933209,1/9/2022,CLT-SPECIAL POPULATIONS
933209,1/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
933209,12/20/2021,CLT-SPECIAL POPULATIONS
933209,12/9/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
933209,12/1/2021,IDENTIFYING THE IMPAIRED DRIVER
933209,11/18/2021,CLT-PROCEDURAL OPERATIONS
933209,10/27/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
933209,10/19/2021,CLT-PROCEDURAL OPERATIONS
