taxid,date,name
945486,10/2/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
945486,9/28/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
945486,9/25/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945486,9/25/2018,CLT-PROCEDURAL OPERATIONS
945486,9/20/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
945486,9/20/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
945486,9/19/2018,CLT-PROCEDURAL OPERATIONS
945486,9/7/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
945486,9/5/2018,RAISE THE AGE
945486,8/16/2018,CABARET/CLUB ENFORCEMENT TRAINING
945486,8/7/2018,CLT-LEGAL ISSUES
945486,8/2/2018,CLT-INVESTIGATIONS
945486,8/2/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
945486,7/5/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
945486,6/27/2018,AIM COMPONENTS
945486,6/27/2018,REGISTRATION OF AIM
945486,6/26/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
945486,6/21/2018,CLT-PROCEDURAL OPERATIONS
945486,6/19/2018,CLT-PROCEDURAL OPERATIONS
945486,5/29/2018,CLT-LEGAL ISSUES
945486,5/24/2018,CLT-MEMBER-EMPLOYEE WELLNESS
945486,5/17/2018,CLT-DOCUMENTATION AND FORMS
945486,5/15/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
945486,5/10/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
945486,5/1/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
945486,4/19/2018,CLT-PROCEDURAL OPERATIONS
945486,4/10/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945486,4/3/2018,CLT-LEGAL ISSUES
945486,3/30/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
945486,3/28/2018,FORMS MEDICAL TREATMENT OF PRISONER TRAINING
945486,2/19/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
945486,2/13/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
945486,2/9/2018,CLT-PROCEDURAL OPERATIONS
945486,2/7/2018,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
945486,1/31/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
945486,12/28/2017,NEW YEAR'S EVE TACTICAL AWARENESS
945486,12/28/2017,POLICE COMMISSIONER MESSAGE- NYC GIVES
945486,12/18/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
945486,12/18/2017,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
945486,12/18/2017,IPHONE AND DAS MOBILE OPERATION
945486,12/18/2017,NARCAN NASAL SPRAY TRAINING
945486,11/14/2017,FTS - ANNUAL CEW RECERTIFICATION
945486,10/16/2017,NARCAN NASAL SPRAY TRAINING
945486,10/3/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
945486,10/3/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
945486,10/3/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
945486,10/3/2017,DEATH BY POWERPOINT
945486,10/3/2017,FORMS SUMMONS
945486,10/3/2017,PATROL- POLYCARBONATE SHIELD
945486,9/28/2017,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
945486,8/10/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
945486,8/10/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
945486,8/10/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
945486,8/10/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
945486,8/10/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
945486,8/10/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
945486,5/22/2017,COBALT
945486,5/22/2017,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
945486,5/22/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
945486,5/22/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
945486,5/22/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
945486,5/22/2017,DAS PATTERN MODE
945486,5/22/2017,DOMAIN AWARNESS SYSTEM (DAS)
945486,5/22/2017,INFORMATION SECURITY AWARENESS TRAINING
945486,5/22/2017,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
945486,5/22/2017,MOBILE IDENTIFICATION DEVICE (MORPHO)
945486,5/22/2017,NEW NYPD PORTAL
945486,5/22/2017,NEW PERFORMANCE EVALUATION PROCESS
945486,5/22/2017,STOP REPORT
945486,5/22/2017,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
945486,5/22/2017,TACTICAL AWARENESS- BALLISTIC VEST
945486,5/22/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
945486,5/1/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
945486,12/20/2016,COGNOS MIGRATION
945486,12/20/2016,DAS OVERLAPPING LAYERS TUTORIAL
945486,12/20/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
945486,12/20/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
945486,12/15/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
945486,12/12/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
945486,12/7/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
945486,11/5/2016,BELT TRAUMA KIT VIDEO
945486,8/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
945486,8/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
945486,8/15/2016,DAS MESSAGING
945486,8/15/2016,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
945486,8/15/2016,FAQ: HOW TO SYNC YOUR DEPARTMENT SMARTPHONE
945486,8/15/2016,FORMS - AIDED AND MV104 (POLICE ACCIDENT REPORT)
945486,8/15/2016,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
945486,8/15/2016,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
945486,8/15/2016,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
945486,8/9/2016,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
945486,8/9/2016,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
945486,8/9/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
945486,8/9/2016,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
945486,8/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
945486,8/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
945486,8/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
945486,8/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
945486,8/9/2016,SEND TO DESKTOP
945486,8/9/2016,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
945486,8/9/2016,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
945486,8/9/2016,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
945486,8/9/2016,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
945486,6/22/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
945486,6/8/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
945486,5/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
945486,3/3/2016,DIGNITARY PROTECTION COURSE
945486,2/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
945486,12/10/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
945486,12/9/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
945486,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
945486,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
945486,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
945486,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
945486,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
945486,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
945486,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
945486,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
945486,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
945486,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
945486,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
945486,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
945486,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
945486,9/4/2015,FTS - CEW END USER CERT
945486,8/6/2015,CRISIS INTERVENTION TEAM TRAINING
945486,7/22/2015,DOMAIN AWARENESS SYSTEM
945486,6/17/2015,FIELD TRAINING OFFICER PROGRAM UPDATE
945486,4/22/2015,FIELD TRAINING OFFICER PROGRAM
945486,4/7/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
945486,1/19/2015,20K TRAINING INITIATIVE - SMART POLICING
945486,1/9/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
945486,9/9/2013,IN-TAC TRAINING PROGRAM
945486,10/1/2012,STREET NARCOTICS ENFORCEMENT UNIT SNEU
945486,1/7/2011,PROPERTY EVIDENCE TRACKING SYSTEM
945486,12/16/2010,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
945486,12/21/2008,COBRA - COHORT TRAINING
945486,1/7/2008,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
945486,1/7/2008,FOUR WHEEL DRIVE TRAINING
945486,,FOUR WHEEL DRIVE TRAINING
945486,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
945486,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
945486,,TERRORISM TRAINING
938008,8/28/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
938008,8/13/2025,QUALITY OF LIFE TEAM TRAINING
938008,8/6/2025,QUALITY OF LIFE TEAM TRAINING
938008,7/22/2025,PATROL TACTICS
938008,7/22/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
938008,6/26/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
938008,6/26/2025,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
938008,6/14/2025,2025 BWC PROFICIENCY TRAINING
938008,6/14/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
938008,6/14/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
938008,6/5/2025,CLT-PROCEDURAL OPERATIONS
938008,6/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
938008,5/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
938008,5/28/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
938008,5/27/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
938008,5/27/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
938008,5/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
938008,5/23/2025,CLT-PROCEDURAL OPERATIONS
938008,5/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
938008,5/21/2025,CLT-PROCEDURAL OPERATIONS
938008,4/25/2025,CLT-DOMESTIC VIOLENCE TRAINING
938008,4/25/2025,CLT-ENFORCEMENT ACTIONS
938008,4/23/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
938008,4/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
938008,4/15/2025,CLT-PROPERTY
938008,2/15/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
938008,2/15/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
938008,2/15/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
938008,2/15/2025,RIGHT TO KNOW ACT SQF MODULE 9
938008,1/28/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
938008,1/28/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
938008,1/28/2025,VEHICLE PURSUITS
938008,1/21/2025,CLT-PROCEDURAL OPERATIONS
938008,12/20/2024,CELL BLOCK FIRESHIELD EV BLANKETS
938008,12/20/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
938008,12/12/2024,CLT-DOMESTIC VIOLENCE TRAINING
938008,12/12/2024,CLT-PROCEDURAL OPERATIONS
938008,11/29/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
938008,11/29/2024,DRIVE SMART 2024
938008,11/29/2024,FAMILY BUILDING
938008,11/29/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
938008,11/29/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
938008,11/29/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
938008,11/27/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
938008,11/1/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
938008,10/22/2024,CLT-PROCEDURAL OPERATIONS
938008,10/17/2024,CLT-PROCEDURAL OPERATIONS
938008,9/17/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
938008,8/30/2024,RAPE IS RAPE
938008,8/9/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
938008,7/2/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
938008,7/2/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
938008,6/28/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
938008,6/22/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
938008,6/22/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
938008,4/18/2024,CLT-PROCEDURAL OPERATIONS
938008,4/16/2024,CLT-SPECIAL POPULATIONS
938008,4/16/2024,FTS - CEW TASER 7 TRANSITION COURSE
938008,4/16/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
938008,4/11/2024,2024 VEHICLE SEIZURE FORM REFRESHER
938008,4/11/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
938008,4/11/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
938008,4/11/2024,POLICING THE SUBWAY 2024
938008,3/23/2024,AUTISM SPECTRUM DISORDER
938008,3/20/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
938008,3/12/2024,FTS - ANNUAL CEW RECERTIFICATION
938008,2/20/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
938008,2/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
938008,12/28/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
938008,12/28/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
938008,12/22/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
938008,12/22/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
938008,12/14/2023,CLT-PROCEDURAL OPERATIONS
938008,11/28/2023,2023 TASER X26P RE-QUALIFICATION
938008,11/22/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
938008,11/22/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
938008,11/22/2023,NYPD RECRUITMENT TRAINING VIDEO
938008,11/22/2023,VEHICLE MOUNTED VIDEO SYSTEM
938008,11/17/2023,AUGMENTED REALITY FEATURE
938008,11/17/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
938008,10/17/2023,CLT-PROCEDURAL OPERATIONS
938008,10/11/2023,CLT-DOCUMENTATION AND FORMS
938008,9/29/2023,CLT-PROCEDURAL OPERATIONS
938008,9/21/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
938008,9/13/2023,CLT-INVESTIGATIONS
938008,9/8/2023,ELDER ABUSE -2023 REFRESHER
938008,9/2/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
938008,8/26/2023,ESPER POLICY LIBRARY
938008,8/26/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
938008,8/26/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
938008,8/22/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
938008,8/22/2023,TRAFFIC COURT TESTIMONY VIDEO
938008,8/15/2023,CLT-PROCEDURAL OPERATIONS
938008,8/9/2023,DEMO CERTIFICATION 3
938008,7/4/2023,CLT-PROCEDURAL OPERATIONS
938008,6/30/2023,CLT-PROCEDURAL OPERATIONS
938008,6/14/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
938008,6/9/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938008,5/19/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
938008,5/12/2023,CLT-PARK SMART ROLLCALL PRESENTATION
938008,4/22/2023,CLT-PROCEDURAL OPERATIONS
938008,3/25/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
938008,3/2/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
938008,2/15/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
938008,2/8/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
938008,2/7/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
938008,2/7/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
938008,1/13/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
938008,1/10/2023,CLT-PROCEDURAL OPERATIONS
938008,12/30/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
938008,12/27/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
938008,12/20/2022,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
938008,12/14/2022,CLT-LEGAL ISSUES
938008,12/14/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
938008,12/6/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
938008,12/6/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
938008,11/22/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
938008,11/22/2022,VIDEO 4 - PLATFORM SAFETY 2022
938008,11/8/2022,CLT-EQUAL EMPLOYMENT OPPORTUNITY
938008,11/2/2022,LGBTQIA PLUS AWARENESS
938008,10/20/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
938008,10/20/2022,PROCESSING CIVILIAN COMPLAINTS
938008,10/19/2022,CLT-COMMUNITY ENGAGEMENT
938008,10/18/2022,CLT-DOCUMENTATION AND FORMS
938008,10/7/2022,CLT-LEGAL ISSUES
938008,10/1/2022,CLT-PROCEDURAL OPERATIONS
938008,9/14/2022,CLT-ENFORCEMENT ACTIONS
938008,9/14/2022,CLT-PROCEDURAL OPERATIONS
938008,9/14/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
938008,9/9/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
938008,9/1/2022,CLT-PROCEDURAL OPERATIONS
938008,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
938008,8/31/2022,VEHICLE SEIZURE FORM
938008,8/25/2022,FTS - ANNUAL CEW RECERTIFICATION
938008,8/20/2022,CLT-PROFESSIONAL DEVELOPMENT
938008,8/19/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
