taxid,date,name
951453,4/14/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
951453,4/5/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
951453,3/27/2019,CLT-SPECIAL POPULATIONS
951453,3/23/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
951453,3/19/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
951453,3/19/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
951453,3/19/2019,CLT-ENFORCEMENT ACTIONS
951453,3/19/2019,CLT-LEGAL ISSUES
951453,3/13/2019,CLT-SPECIAL POPULATIONS
951453,3/12/2019,CLT-DOCUMENTATION AND FORMS
951453,3/11/2019,CLT-DOCUMENTATION AND FORMS
951453,3/11/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
951453,3/11/2019,CLT-INVESTIGATIONS
951453,3/11/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951453,3/11/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951453,3/8/2019,COLLABORATIVE POLICING - ELDER ABUSE
951453,3/8/2019,EXECUTIVE CONFERENCE VIDEO 10-17-18: LEADERSHIP ON AND OFF THE BATTLEFIELD: GENERAL JOHN R. ALLEN (P
951453,3/8/2019,EXECUTIVE CONFERENCE VIDEO 10-17-18: MAKING IT REAL-GETTING FROM HERE TO THERE TOGETHER - DR SCOTT L
951453,2/5/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
951453,2/5/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: INTELLIGENT LEADERSHIP: GEORGE TENET, FORMER (DIRECTOR OF CENTR"
951453,2/5/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
951453,2/1/2019,CLT-DOCUMENTATION AND FORMS
951453,1/31/2019,CLT-DOCUMENTATION AND FORMS
951453,1/31/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
951453,1/31/2019,CLT-PROCEDURAL OPERATIONS
951453,1/31/2019,CLT-SPECIAL POPULATIONS
951453,1/29/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
951453,1/15/2019,CLT-SPECIAL POPULATIONS
951453,1/10/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951453,1/10/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
951453,1/10/2019,TEXT TO 911 - INTRODUCTION
951453,12/19/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
951453,12/19/2018,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
951453,12/8/2018,MARIJUANA BURNING ENFORCEMENT POLICY
951453,11/26/2018,FTS - CEW END USER CERTIFICATION
951453,11/26/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
951453,11/1/2018,AMERICANS WITH DISABILITIES ACT (ADA)
951453,10/23/2018,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
951453,10/16/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
951453,10/16/2018,CLT-INFORMATION TECHNOLOGY
951453,10/16/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951453,10/13/2018,AIM REGISTRATION AND SYNCHRONIZATION 2.0
951453,10/13/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
951453,10/11/2018,CLT-DOCUMENTATION AND FORMS
951453,9/30/2018,AIM COMPONENTS
951453,9/30/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
951453,9/28/2018,CLT-DOCUMENTATION AND FORMS
951453,9/27/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
951453,9/26/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
951453,9/20/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
951453,9/18/2018,RAISE THE AGE
951453,9/17/2018,CLT-ENFORCEMENT ACTIONS
951453,9/17/2018,CLT-LEGAL ISSUES
951453,9/17/2018,CLT-PROCEDURAL OPERATIONS
951453,7/20/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
951453,7/11/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951453,7/11/2018,CLT-PROCEDURAL OPERATIONS
951453,7/11/2018,CLT-SPECIAL POPULATIONS
951453,7/11/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
951453,5/23/2018,CLT-PROCEDURAL OPERATIONS
951453,5/23/2018,CLT-SPECIAL POPULATIONS
951453,5/23/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951453,5/12/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
951453,5/12/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
951453,4/19/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
951453,4/18/2018,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
951453,4/13/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951453,4/6/2018,CLT-DOCUMENTATION AND FORMS
951453,4/6/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
951453,4/6/2018,CLT-MEMBER-EMPLOYEE WELLNESS
951453,4/5/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
951453,3/28/2018,CLT-COMMUNITY ENGAGEMENT
951453,3/28/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
951453,3/28/2018,CLT-PROCEDURAL OPERATIONS
951453,3/28/2018,FORMS MEDICAL TREATMENT OF PRISONER TRAINING
951453,3/22/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
951453,3/20/2018,CLT-PROPERTY
951453,2/16/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
951453,2/15/2018,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
951453,2/12/2018,CLT-DOCUMENTATION AND FORMS
951453,1/29/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
951453,1/7/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
951453,1/1/2018,NEW YEAR'S EVE TACTICAL AWARENESS
951453,12/11/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
951453,12/11/2017,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
951453,12/11/2017,IPHONE AND DAS MOBILE OPERATION
951453,10/16/2017,NARCAN NASAL SPRAY TRAINING
951453,9/12/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
951453,9/9/2017,FORMS SUMMONS
951453,9/2/2017,PATROL- POLYCARBONATE SHIELD
951453,8/16/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
951453,8/16/2017,FORMS - AIDED AND MV104 (POLICE ACCIDENT REPORT)
951453,8/16/2017,INFORMATION SECURITY AWARENESS TRAINING
951453,8/16/2017,MOBILE IDENTIFICATION DEVICE (MORPHO)
951453,8/16/2017,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
951453,8/15/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
951453,8/15/2017,NEW PERFORMANCE EVALUATION PROCESS
951453,8/15/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
951453,8/15/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
951453,8/14/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
951453,8/14/2017,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
951453,8/14/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
951453,8/14/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
951453,8/14/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
951453,8/14/2017,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
951453,8/11/2017,BELT TRAUMA KIT VIDEO
951453,8/11/2017,COBALT
951453,8/11/2017,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
951453,8/11/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
951453,8/11/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
951453,8/11/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
951453,8/11/2017,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
951453,8/11/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
951453,8/11/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
951453,8/11/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
951453,8/11/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
951453,8/11/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
951453,8/11/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
951453,8/11/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
951453,8/11/2017,DAS MESSAGING
951453,8/11/2017,DAS OVERLAPPING LAYERS TUTORIAL
951453,8/11/2017,DAS PATTERN MODE
951453,8/11/2017,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
951453,8/11/2017,DOMAIN AWARNESS SYSTEM (DAS)
951453,8/11/2017,FAQ: HOW TO SYNC YOUR DEPARTMENT SMARTPHONE
951453,8/11/2017,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
951453,8/11/2017,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
951453,8/11/2017,NEW NYPD PORTAL
951453,8/11/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
951453,8/11/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
951453,8/11/2017,SEND TO DESKTOP
951453,8/11/2017,STOP REPORT
951453,8/11/2017,TACTICAL AWARENESS- BALLISTIC VEST
951453,8/11/2017,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
951453,8/11/2017,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
951453,8/11/2017,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
951453,8/11/2017,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
951453,8/11/2017,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
951453,7/3/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
951453,7/3/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
951453,7/3/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
951453,7/3/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
951453,5/5/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
951453,5/5/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
951453,4/4/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
951453,12/19/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
951453,7/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
951453,6/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
951453,6/7/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
951453,6/2/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
951453,3/11/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
951453,2/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
951453,11/25/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
951453,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
951453,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
951453,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
951453,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
951453,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
951453,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
951453,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
951453,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
951453,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
951453,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
951453,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
951453,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
951453,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
951453,10/21/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
951453,2/24/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
951453,2/12/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
951453,2/4/2015,20K TRAINING INITIATIVE - SMART POLICING
951453,5/12/2014,IN-TAC TRAINING PROGRAM
951453,2/14/2013,IN-TAC TRAINING PROGRAM
951453,8/2/2012,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
951453,5/2/2012,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
951453,12/14/2011,COBRA - COHORT TRAINING
951453,11/7/2011,PROPERTY EVIDENCE TRACKING SYSTEM
951453,7/6/2011,FOUR WHEEL DRIVE TRAINING
951453,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
975256,10/27/2025,CLT-DOCUMENTATION AND FORMS
975256,10/27/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
975256,10/16/2025,EXTREME RISK PROTECTION ORDER (ERPO)
975256,10/12/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
975256,9/26/2025,CLT-PROCEDURAL OPERATIONS
975256,9/25/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
975256,9/16/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975256,9/9/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975256,8/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
975256,8/27/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
975256,8/22/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
975256,8/21/2025,PATROL TACTICS
975256,7/24/2025,CLT-PROCEDURAL OPERATIONS
975256,7/17/2025,DIGNITARY PROTECTION COURSE
975256,7/9/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975256,7/8/2025,2025 BWC PROFICIENCY TRAINING
975256,7/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
975256,6/26/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
975256,6/26/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
975256,6/26/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
975256,6/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
975256,5/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
975256,5/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
975256,5/13/2025,CLT-ENFORCEMENT ACTIONS
975256,5/13/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975256,5/12/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975256,5/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
975256,5/7/2025,CLT-ENFORCEMENT ACTIONS
975256,5/7/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975256,4/23/2025,CLT-PROCEDURAL OPERATIONS
975256,3/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
975256,3/17/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
975256,3/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
975256,3/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
975256,3/10/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975256,2/18/2025,CLT-PROCEDURAL OPERATIONS
975256,2/12/2025,CELL BLOCK FIRESHIELD EV BLANKETS
975256,2/12/2025,CLT-PROCEDURAL OPERATIONS
975256,2/12/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
975256,2/12/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
975256,2/4/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
975256,2/4/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975256,2/4/2025,CLT-PROCEDURAL OPERATIONS
975256,2/4/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
975256,2/4/2025,RIGHT TO KNOW ACT SQF MODULE 9
975256,1/29/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
975256,1/29/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
975256,1/28/2025,VEHICLE PURSUITS
975256,1/22/2025,HIGHWAY DISTRICT - DWI AWARENESS PRESENTATION
975256,1/16/2025,CLT-PROCEDURAL OPERATIONS
975256,1/13/2025,CLT-PROCEDURAL OPERATIONS
975256,1/9/2025,CLT-LEGAL ISSUES
975256,1/2/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975256,12/18/2024,CLT-PROCEDURAL OPERATIONS
975256,12/10/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
975256,12/10/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
975256,11/26/2024,CLT-LEGAL ISSUES
975256,11/21/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
975256,10/24/2024,CLT-DOMESTIC VIOLENCE TRAINING
975256,10/1/2024,CLT-PROCEDURAL OPERATIONS
975256,9/21/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
975256,9/10/2024,FTS - CEW TASER 7 TRANSITION COURSE
975256,9/10/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
975256,9/9/2024,RAPE IS RAPE
975256,8/19/2024,CLT-PROCEDURAL OPERATIONS
975256,7/31/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
975256,5/22/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
975256,5/22/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
975256,5/22/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
975256,5/22/2024,DRIVE SMART 2024
975256,5/22/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
975256,4/12/2024,CLT-EQUAL EMPLOYMENT OPPORTUNITY
975256,4/12/2024,CLT-PROCEDURAL OPERATIONS
975256,4/12/2024,CLT-SPECIAL POPULATIONS
975256,4/9/2024,2024 VEHICLE SEIZURE FORM REFRESHER
975256,4/9/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
975256,4/9/2024,POLICING THE SUBWAY 2024
975256,3/22/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
975256,3/22/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
975256,3/21/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
975256,3/7/2024,CRISIS INTERVENTION TEAM TRAINING
975256,3/4/2024,2023 TASER X26P RE-QUALIFICATION
975256,2/3/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
975256,1/31/2024,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
975256,1/31/2024,CLT-ENFORCEMENT ACTIONS
975256,1/31/2024,CLT-INFORMATION TECHNOLOGY
975256,1/31/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
975256,1/20/2024,AUTISM SPECTRUM DISORDER
975256,1/20/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
975256,1/20/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
975256,1/20/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
975256,1/20/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
975256,1/19/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
975256,1/9/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
975256,1/8/2024,CLT-PROCEDURAL OPERATIONS
975256,1/5/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
975256,12/8/2023,AUGMENTED REALITY FEATURE
975256,12/8/2023,ELDER ABUSE -2023 REFRESHER
975256,12/6/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
975256,11/1/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
975256,11/1/2023,NYPD RECRUITMENT TRAINING VIDEO
975256,10/31/2023,CLT-INFORMATION TECHNOLOGY
975256,10/31/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
975256,10/17/2023,VEHICLE MOUNTED VIDEO SYSTEM
975256,10/9/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
975256,10/9/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
975256,9/11/2023,CLT-INVESTIGATIONS
975256,9/8/2023,CLT-INVESTIGATIONS
975256,8/30/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
975256,8/14/2023,FTS - ANNUAL CEW RECERTIFICATION
975256,8/4/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
975256,8/4/2023,TRAFFIC COURT TESTIMONY VIDEO
975256,8/4/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
975256,7/31/2023,RMP RE-TEST
975256,6/1/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
