taxid,date,name
947109,5/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
947109,5/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
947109,3/15/2016,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
947109,2/3/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
947109,1/8/2016,20K TRAINING INITIATIVE - PHYSICAL TACTICS
947109,12/16/2015,20K TRAINING INITIATIVE - SMART POLICING
947109,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
947109,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
947109,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
947109,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
947109,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
947109,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
947109,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
947109,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
947109,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
947109,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
947109,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
947109,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
947109,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
947109,11/8/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
947109,10/23/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
947109,4/22/2015,ACTIVE SHOOTER POST-ENGAGEMENT STRATEGIES’ FOR LAW ENFORCEMENT
947109,4/21/2015,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
947109,1/13/2015,COUNTERTERRORISM PERSONAL RADIATION DETECTION COURSE
947109,6/4/2014,IN-TAC TRAINING PROGRAM
947109,8/14/2013,IN-TAC TRAINING PROGRAM
947109,12/12/2012,COLLISION REFRESHER (2 DAY)
947109,6/12/2012,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
947109,2/22/2011,PROPERTY EVIDENCE TRACKING SYSTEM
947109,12/21/2008,COBRA - COHORT TRAINING
947109,7/8/2008,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
947109,7/8/2008,COLLISION RETRAINING
947109,7/8/2008,FOUR WHEEL DRIVE TRAINING
947109,,FOUR WHEEL DRIVE TRAINING
947109,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
947109,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
964736,10/21/2025,COLT COMMANDO CERTIFIED (ESU REQUAL)
964736,10/21/2025,GLOCK LIGHTED PISTOL CERTIFIED (ESU REQUAL)
964736,10/21/2025,HECKLER & KOCH MP5 CERTIFIED (ESU REQUAL)
964736,10/21/2025,MOSSBERG CERTIFIED (ESU REQUAL)
964736,10/21/2025,OFF DUTY PISTOL COURSE OF FIRE (ESU REQUAL)
964736,10/21/2025,SERVICE PISTOL COURSE OF FIRE (ESU REQUAL)
964736,10/10/2025,EXTREME RISK PROTECTION ORDER (ERPO)
964736,10/10/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
964736,9/16/2025,FTS - CEW TASER 7 TRANSITION COURSE
964736,7/30/2025,FTS - CEW TASER 7 TRANSITION COURSE
964736,7/19/2025,PATROL TACTICS
964736,7/5/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
964736,6/18/2025,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
964736,6/13/2025,2025 BWC PROFICIENCY TRAINING
964736,6/13/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
964736,5/20/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
964736,2/4/2025,RIGHT TO KNOW ACT SQF MODULE 9
964736,1/22/2025,VEHICLE PURSUITS
964736,1/16/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
964736,1/16/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
964736,1/6/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
964736,12/23/2024,CELL BLOCK FIRESHIELD EV BLANKETS
964736,12/23/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
964736,12/16/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
964736,12/6/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
964736,12/2/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
964736,11/21/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
964736,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
964736,10/10/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
964736,10/8/2024,FAMILY BUILDING
964736,8/23/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
964736,8/23/2024,RAPE IS RAPE
964736,8/23/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
964736,7/28/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
964736,7/28/2024,DRIVE SMART 2024
964736,7/13/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
964736,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
964736,6/10/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
964736,6/10/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
964736,5/17/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
964736,5/11/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
964736,5/11/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
964736,4/14/2024,2024 VEHICLE SEIZURE FORM REFRESHER
964736,4/14/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
964736,4/11/2024,FTS - ANNUAL CEW RECERTIFICATION
964736,4/5/2024,POLICING THE SUBWAY 2024
964736,3/6/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
964736,2/8/2024,RADIO EMERGENCY PATROL (REP) QUALIFICATION
964736,1/24/2024,AUTISM SPECTRUM DISORDER
964736,1/24/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
964736,1/24/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
964736,1/24/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
964736,11/20/2023,AUGMENTED REALITY FEATURE
964736,11/20/2023,ELDER ABUSE -2023 REFRESHER
964736,10/24/2023,NYPD RECRUITMENT TRAINING VIDEO
964736,10/24/2023,VEHICLE MOUNTED VIDEO SYSTEM
964736,10/3/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
964736,10/3/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
964736,9/4/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
964736,8/21/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
964736,8/21/2023,TRAFFIC COURT TESTIMONY VIDEO
964736,8/21/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
964736,8/18/2023,ESU SPECIAL WEAPONS SCHOOL
964736,6/30/2023,ESU ROPE RESCUE TECHNICIAN FT 120
964736,6/26/2023,AXON AB2 TO AB3 REFRESH FOR ESU
964736,6/26/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
964736,5/19/2023,CLT-PARK SMART ROLLCALL PRESENTATION
964736,5/17/2023,CLT-PROCEDURAL OPERATIONS
964736,4/30/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
964736,4/30/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
964736,4/30/2023,ESPER POLICY LIBRARY
964736,4/30/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
964736,4/26/2023,CLT-DOCUMENTATION AND FORMS
964736,4/20/2023,DEFENSIVE TACTICAL AWARENESS COURSE (D-TAC)
964736,4/18/2023,CLT-DOCUMENTATION AND FORMS
964736,4/5/2023,CLT-DOCUMENTATION AND FORMS
964736,3/9/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
964736,2/11/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
964736,2/7/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
964736,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
964736,1/23/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
964736,1/22/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
964736,1/10/2023,CLT-MEMBER-EMPLOYEE WELLNESS
964736,1/9/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
964736,1/1/2023,CLT-DOCUMENTATION AND FORMS
964736,12/27/2022,CLT-PROCEDURAL OPERATIONS
964736,12/26/2022,CLT-PROCEDURAL OPERATIONS
964736,12/22/2022,CLT-PROCEDURAL OPERATIONS
964736,12/22/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
964736,12/18/2022,CLT-PROCEDURAL OPERATIONS
964736,12/15/2022,CLT-PROCEDURAL OPERATIONS
964736,12/14/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
964736,12/11/2022,CLT-BWC POLICY UPDATES
964736,12/7/2022,CLT-DOCUMENTATION AND FORMS
964736,12/7/2022,CLT-LEGAL ISSUES
964736,12/2/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
964736,12/2/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
964736,12/2/2022,VIDEO 4 - PLATFORM SAFETY 2022
964736,12/1/2022,CLT-PROCEDURAL OPERATIONS
964736,12/1/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
964736,11/29/2022,CLT-PROCEDURAL OPERATIONS
964736,11/20/2022,CLT-BWC POLICY UPDATES
964736,11/18/2022,CLT-PROCEDURAL OPERATIONS
964736,11/17/2022,CLT-DOCUMENTATION AND FORMS
964736,11/15/2022,CLT-BWC POLICY UPDATES
964736,11/15/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
964736,11/15/2022,CLT-PROCEDURAL OPERATIONS
964736,11/14/2022,CLT-BWC POLICY UPDATES
964736,11/10/2022,CLT-DOCUMENTATION AND FORMS
964736,11/1/2022,CLT-DOCUMENTATION AND FORMS
964736,11/1/2022,LGBTQIA PLUS AWARENESS
964736,10/26/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964736,10/24/2022,CLT-PROCEDURAL OPERATIONS
964736,10/18/2022,CLT-PROCEDURAL OPERATIONS
964736,10/11/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
964736,10/10/2022,CLT-PROCEDURAL OPERATIONS
964736,10/9/2022,CLT-DOCUMENTATION AND FORMS
964736,10/9/2022,PROCESSING CIVILIAN COMPLAINTS
964736,10/4/2022,CLT-PROCEDURAL OPERATIONS
964736,10/3/2022,CLT-PROCEDURAL OPERATIONS
964736,10/2/2022,CLT-PROCEDURAL OPERATIONS
964736,9/26/2022,CLT-PROCEDURAL OPERATIONS
964736,9/25/2022,CLT-PROCEDURAL OPERATIONS
964736,9/21/2022,CLT-DOCUMENTATION AND FORMS
964736,9/18/2022,CLT-DOCUMENTATION AND FORMS
964736,9/18/2022,CLT-PROCEDURAL OPERATIONS
964736,9/15/2022,CLT-BWC POLICY UPDATES
964736,9/13/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964736,9/12/2022,CLT-DOCUMENTATION AND FORMS
964736,9/10/2022,CLT-MEMBER-EMPLOYEE WELLNESS
964736,9/10/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
964736,9/4/2022,CLT-BWC POLICY UPDATES
964736,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
964736,8/18/2022,CLT-DOCUMENTATION AND FORMS
964736,8/2/2022,CLT-MEMBER-EMPLOYEE WELLNESS
964736,8/1/2022,CLT-BWC POLICY UPDATES
964736,8/1/2022,CLT-DOCUMENTATION AND FORMS
964736,7/28/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
964736,7/26/2022,CLT-PROFESSIONAL DEVELOPMENT
964736,7/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
964736,7/21/2022,CLT-INFORMATION TECHNOLOGY
964736,7/21/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
964736,7/21/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
964736,7/21/2022,VEHICLE SEIZURE FORM
964736,7/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
964736,7/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
964736,7/20/2022,CLT-DOCUMENTATION AND FORMS
964736,7/20/2022,CLT-INFORMATION TECHNOLOGY
964736,7/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
964736,7/19/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
964736,7/19/2022,CLT-NIBRS ROLL CALL TRAINING
964736,7/13/2022,CLT-NIBRS ROLL CALL TRAINING
964736,7/12/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
964736,7/12/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
964736,7/12/2022,CLT-DOCUMENTATION AND FORMS
964736,7/5/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964736,6/29/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964736,6/29/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
964736,6/28/2022,CLT-DOCUMENTATION AND FORMS
964736,6/27/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964736,6/14/2022,CLT-NIBRS ROLL CALL TRAINING
964736,6/5/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964736,6/2/2022,CLT-ENFORCEMENT ACTIONS
964736,5/26/2022,CLT-LEGAL ISSUES
964736,5/26/2022,PROHIBITED METHODS OF RESTRAINT
964736,5/4/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964736,5/3/2022,CLT-DOCUMENTATION AND FORMS
964736,5/3/2022,CLT-PROPERTY
964736,5/2/2022,CLT-PROCEDURAL OPERATIONS
964736,5/1/2022,CLT-DOCUMENTATION AND FORMS
964736,4/28/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964736,4/27/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964736,4/26/2022,CLT-DOCUMENTATION AND FORMS
964736,4/24/2022,CLT-DOCUMENTATION AND FORMS
964736,4/21/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964736,4/20/2022,CLT-PROCEDURAL OPERATIONS
964736,4/19/2022,CLT-INVESTIGATIONS
964736,4/19/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964736,4/19/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
964736,4/18/2022,CLT-DOCUMENTATION AND FORMS
964736,4/15/2022,FTS - ANNUAL CEW RECERTIFICATION
964736,4/13/2022,CLT-DOCUMENTATION AND FORMS
964736,4/13/2022,CLT-LEGAL ISSUES
964736,4/13/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964736,4/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964736,4/11/2022,CLT-LEGAL ISSUES
964736,4/7/2022,CLT-BWC POLICY UPDATES
964736,4/7/2022,CLT-LEGAL ISSUES
964736,4/6/2022,CLT-DOCUMENTATION AND FORMS
964736,4/5/2022,CLT-SEARCHING PRISONERS MODULE 1
964736,3/30/2022,CLT-SEARCHING PRISONERS MODULE 1
964736,3/29/2022,CLT-PROCEDURAL OPERATIONS
964736,3/23/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964736,3/22/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964736,3/22/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964736,3/21/2022,CLT-DOCUMENTATION AND FORMS
964736,3/9/2022,CLT-PROCEDURAL OPERATIONS
964736,3/8/2022,CLT-DOCUMENTATION AND FORMS
964736,3/7/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964736,3/6/2022,CLT-DOCUMENTATION AND FORMS
964736,3/1/2022,CLT-INFORMATION TECHNOLOGY
964736,2/28/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
964736,2/28/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
964736,2/25/2022,IDENTIFYING THE IMPAIRED DRIVER
964736,2/25/2022,ILLEGAL EVICTIONS
964736,2/24/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
964736,2/23/2022,CLT-BWC POLICY UPDATES
964736,2/22/2022,CLT-BWC POLICY UPDATES
964736,2/21/2022,CLT-PROCEDURAL OPERATIONS
964736,2/17/2022,CLT-DOCUMENTATION AND FORMS
964736,2/11/2022,CLT-BWC POLICY UPDATES
964736,2/10/2022,CLT-DOCUMENTATION AND FORMS
964736,1/26/2022,CLT-PROCEDURAL OPERATIONS
964736,1/19/2022,CLT-DOCUMENTATION AND FORMS
964736,1/17/2022,CLT-EPERMIT SYSTEM
964736,1/14/2022,CLT-DOCUMENTATION AND FORMS
964736,1/13/2022,CLT-PROCEDURAL OPERATIONS
964736,1/12/2022,CLT-DOCUMENTATION AND FORMS
964736,1/11/2022,CLT-BWC POLICY UPDATES
964736,1/11/2022,CLT-DOCUMENTATION AND FORMS
964736,1/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
964736,1/5/2022,CLT-ENFORCEMENT ACTIONS
964736,12/30/2021,CLT-BWC POLICY UPDATES
964736,12/28/2021,CLT-BWC POLICY UPDATES
964736,12/28/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
964736,12/28/2021,FIELD TRAINING OFFICER - DCJS - 5-DAY CERTIFICATION
964736,12/20/2021,CLT-DOCUMENTATION AND FORMS
964736,12/17/2021,CLT-LEGAL ISSUES
964736,12/15/2021,CLT-BWC POLICY UPDATES
964736,11/29/2021,CLT-INFORMATION TECHNOLOGY
964736,11/25/2021,CLT-PROCEDURAL OPERATIONS
964736,11/22/2021,CLT-INFORMATION TECHNOLOGY
964736,11/21/2021,CLT-DOCUMENTATION AND FORMS
964736,11/16/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
964736,11/4/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964736,10/21/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964736,10/14/2021,BODY-WORN CAMERA REVIEW PART TWO
964736,10/8/2021,CLT-PROCEDURAL OPERATIONS
964736,10/6/2021,CLT-PROCEDURAL OPERATIONS
964736,9/30/2021,CLT-DOCUMENTATION AND FORMS
964736,9/29/2021,CLT-LEGAL ISSUES
964736,9/28/2021,CLT-DOCUMENTATION AND FORMS
964736,9/27/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964736,9/23/2021,BODY-WORN CAMERA REVIEW PART ONE
964736,9/23/2021,CLT-ENFORCEMENT ACTIONS
964736,9/21/2021,CLT-DOCUMENTATION AND FORMS
964736,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
964736,9/17/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
964736,9/17/2021,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
964736,9/16/2021,CLT-PROCEDURAL OPERATIONS
964736,9/15/2021,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
964736,9/15/2021,CLT-INFORMATION TECHNOLOGY
964736,9/14/2021,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
964736,9/14/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
964736,9/13/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964736,9/11/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
964736,9/10/2021,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
964736,9/9/2021,CLT-ENFORCEMENT ACTIONS
964736,9/8/2021,CLT-DOCUMENTATION AND FORMS
964736,9/7/2021,CLT-ENFORCEMENT ACTIONS
964736,9/2/2021,CLT-ENFORCEMENT ACTIONS
964736,9/1/2021,CLT-COMMUNITY ENGAGEMENT
964736,8/30/2021,CLT-INVESTIGATIONS
964736,8/25/2021,CLT-ENFORCEMENT ACTIONS
964736,8/10/2021,CLT-DOCUMENTATION AND FORMS
964736,8/10/2021,CLT-ENFORCEMENT ACTIONS
964736,8/9/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964736,8/3/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
964736,7/29/2021,CLT-PROCEDURAL OPERATIONS
964736,7/27/2021,CUSTOMER SERVICE PROGRAM:  PRECINCT GREETER TRAINING MODULE
964736,7/26/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
964736,7/22/2021,CLT-PROCEDURAL OPERATIONS
964736,7/20/2021,CLT-ENFORCEMENT ACTIONS
964736,7/19/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964736,7/15/2021,CLT-PROCEDURAL OPERATIONS
964736,7/8/2021,CLT-PROCEDURAL OPERATIONS
964736,7/8/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964736,7/7/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
964736,6/26/2021,CLT-PROCEDURAL OPERATIONS
964736,6/24/2021,CLT-DOCUMENTATION AND FORMS
964736,6/23/2021,CLT-ENFORCEMENT ACTIONS
964736,6/23/2021,CLT-PROCEDURAL OPERATIONS
964736,6/22/2021,CLT-ENFORCEMENT ACTIONS
964736,6/19/2021,CLT-ENFORCEMENT ACTIONS
964736,6/16/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
964736,6/16/2021,CLT-ENFORCEMENT ACTIONS
964736,6/15/2021,CLT-DOCUMENTATION AND FORMS
964736,6/9/2021,CLT-PROCEDURAL OPERATIONS
964736,6/8/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964736,6/7/2021,CLT-DOCUMENTATION AND FORMS
964736,5/31/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964736,5/26/2021,CLT-PROCEDURAL OPERATIONS
964736,5/24/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964736,5/24/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
964736,5/23/2021,CLT-DOCUMENTATION AND FORMS
964736,5/21/2021,CLT-INFORMATION TECHNOLOGY
964736,5/20/2021,CLT-PROCEDURAL OPERATIONS
964736,5/20/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
964736,5/18/2021,CLT-PROCEDURAL OPERATIONS
964736,5/17/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
964736,5/12/2021,FTS - ANNUAL CEW RECERTIFICATION
964736,5/11/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
964736,5/9/2021,CLT-DOCUMENTATION AND FORMS
964736,5/8/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
964736,5/8/2021,CLT-INFORMATION TECHNOLOGY
964736,5/5/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
964736,5/5/2021,CLT-ENFORCEMENT ACTIONS
964736,5/3/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964736,4/25/2021,EMPLOYEE ASSISTANCE UNIT-2021
964736,4/20/2021,CLT-ENFORCEMENT ACTIONS
964736,4/20/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964736,4/19/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964736,4/17/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
964736,4/17/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
964736,4/5/2021,CLT-INFORMATION TECHNOLOGY
964736,4/3/2021,CLT-ENFORCEMENT ACTIONS
964736,4/1/2021,CLT-LEGAL ISSUES
964736,3/25/2021,CLT-PROCEDURAL OPERATIONS
964736,3/12/2021,CLT-PROCEDURAL OPERATIONS
964736,3/11/2021,CLT-PROCEDURAL OPERATIONS
964736,3/10/2021,CLT-ENFORCEMENT ACTIONS
964736,3/9/2021,CLT-ENFORCEMENT ACTIONS
964736,3/4/2021,CLT-LEGAL ISSUES
964736,3/3/2021,CLT-PROCEDURAL OPERATIONS
964736,3/2/2021,CLT-ENFORCEMENT ACTIONS
964736,3/2/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964736,2/26/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
964736,2/20/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
964736,2/16/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
964736,2/11/2021,CLT-PROCEDURAL OPERATIONS
964736,2/10/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964736,2/9/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964736,2/8/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
964736,2/4/2021,CLT-LEGAL ISSUES
964736,2/4/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
964736,2/3/2021,CLT-LEGAL ISSUES
964736,2/3/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964736,2/2/2021,CLT-DOCUMENTATION AND FORMS
