taxid,date,name
933080,5/27/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
933080,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
933080,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
933080,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
933080,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
933080,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
933080,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
933080,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
933080,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
933080,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
933080,5/27/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
933080,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
933080,5/11/2020,COVID-19: PREPAREDENESS
933080,5/11/2020,COVID-19: PROTECTIVE MASKS
933080,2/18/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
933080,2/17/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
933080,2/13/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
933080,1/22/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
933080,1/22/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
933080,12/23/2019,ACTIVITY LOG FOR IPHONE
933080,12/6/2019,DETECTIVE BUREAU HNT AND NYAHN HOSTAGE NEGOTIATIONS SEMINAR
933080,11/29/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
933080,11/29/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
933080,11/25/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
933080,11/22/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
933080,11/20/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
933080,11/19/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
933080,11/13/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
933080,9/18/2019,SHIELD OF RESILIENCE TRAINING COURSE
933080,8/26/2019,RESPONDING TO COMMERCIAL ROBBERIES
933080,5/24/2019,2019 DETECTIVE BUREAU INTAC
933080,4/1/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
933080,3/12/2019,COLLABORATIVE POLICING - ELDER ABUSE
933080,1/25/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
933080,12/12/2018,AMERICANS WITH DISABILITIES ACT (ADA)
933080,12/12/2018,MARIJUANA BURNING ENFORCEMENT POLICY
933080,10/19/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
933080,10/16/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
933080,10/2/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
933080,10/2/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
933080,9/5/2018,RAISE THE AGE
933080,8/17/2018,FTS - ANNUAL CEW RECERTIFICATION
933080,7/30/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
933080,5/22/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
933080,3/29/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
933080,2/23/2018,DETECTIVE BUREAU 2018 INTAC BROOKLYN ARMY TERMINAL
933080,2/19/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
933080,1/25/2018,1PP IPHONE TRAINING AND DISTRIBUTION
933080,12/22/2017,NARCAN NASAL SPRAY TRAINING
933080,12/11/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
933080,12/11/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
933080,10/3/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
933080,9/6/2017,DETECTIVE BUREAU BULLET PROOF MIND
933080,9/5/2017,DETECTIVE BUREAU HOMICIDE INVESTIGATORS COURSE
933080,9/3/2017,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
933080,7/18/2017,DETECTIVE BUREAU 2017-01 INVESTIGATIVE INTAC
933080,2/15/2017,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
933080,1/28/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
933080,11/21/2016,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
933080,11/21/2016,FLYING WHILE ARMED
933080,8/31/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
933080,8/31/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
933080,8/24/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
933080,8/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
933080,8/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
933080,8/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
933080,6/7/2016,FTS - ANNUAL CEW RECERTIFICATION
933080,4/5/2016,20K TRAINING INITIATIVE - PHYSICAL TACTICS
933080,3/25/2016,SERGEANTS LEADERSHIP COURSE: NEWLY PROMOTED SERGEANTS
933080,3/16/2016,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
933080,3/16/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
933080,2/9/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
933080,1/27/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
933080,1/20/2016,CITYTIME TRAINING FOR SUPERVISORS
933080,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
933080,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
933080,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
933080,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
933080,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
933080,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
933080,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
933080,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
933080,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
933080,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
933080,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
933080,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
933080,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
933080,3/19/2013,I/NETDISPATCHER
933080,1/3/2013,CRIMINAL INVESTIGATORS COURSE
933080,12/4/2012,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
933080,6/11/2012,LESS LETHAL TRAINING (M26 - X26 TASER)
933080,10/7/2010,PROPERTY EVIDENCE TRACKING SYSTEM
933080,9/2/2010,HIGHWAY DISTRICT MOTORCYCLE SAFETY AND FAMILIARIZATION EXCERCISE (S.A.F.E.)
933080,1/22/2007,DIGNITARY PROTECTION COURSE
933080,1/17/2007,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR FIVE DAY SEARCH WARRANT TACTICAL COURSE
933080,1/17/2007,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR THREE DAY ADMINISTRATIVE SEARCH WARRANT COURSE
933080,1/17/2007,DETECTIVE BUREAU SEARCH WARRANT TRAINING
933080,1/17/2007,PSB MARIJUANA FIELD TESTING
933080,4/26/2006,STREET NARCOTICS ENFORCEMENT UNIT SNEU
933080,3/15/2006,EXPANDABLE BATON COURSE
933080,3/14/2006,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
933080,4/13/2005,COBRA - COHORT TRAINING
933080,7/1/2003,THREE WHEEL SCOOTER CERTIFIED
933080,,BICYCLE TRAINING (3-DAY)
933080,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
933080,,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
974383,10/31/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974383,10/28/2025,CLT-BWC POLICY UPDATES
974383,10/23/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974383,10/22/2025,CLT-PROCEDURAL OPERATIONS
974383,10/21/2025,CLT-PROCEDURAL OPERATIONS
974383,10/17/2025,EXTREME RISK PROTECTION ORDER (ERPO)
974383,10/16/2025,CLT-PROPERTY
974383,10/15/2025,CLT-PROCEDURAL OPERATIONS
974383,10/14/2025,CLT-PROCEDURAL OPERATIONS
974383,10/9/2025,CLT-LEGAL ISSUES
974383,10/8/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974383,10/8/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
974383,10/1/2025,CLT-PROCEDURAL OPERATIONS
974383,9/30/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974383,9/25/2025,CLT-PROPERTY
974383,9/24/2025,CLT-PROCEDURAL OPERATIONS
974383,9/23/2025,CLT-PROCEDURAL OPERATIONS
974383,9/12/2025,CLT-PROCEDURAL OPERATIONS
974383,9/10/2025,CLT-PROCEDURAL OPERATIONS
974383,9/8/2025,CLT-PROFESSIONAL DEVELOPMENT
974383,9/5/2025,CLT-PROCEDURAL OPERATIONS
974383,9/1/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
974383,8/26/2025,CLT-COMMUNICATION STRATEGIES AND AIDS
974383,8/25/2025,CLT-INFORMATION TECHNOLOGY
974383,8/21/2025,CLT-DOCUMENTATION AND FORMS
974383,8/20/2025,CLT-DOCUMENTATION AND FORMS
974383,8/15/2025,CLT-BWC POLICY UPDATES
974383,8/14/2025,CLT-DOCUMENTATION AND FORMS
974383,8/13/2025,CLT-PROPERTY
974383,8/12/2025,CLT-BWC POLICY UPDATES
974383,8/7/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974383,7/31/2025,CLT-DOCUMENTATION AND FORMS
974383,7/30/2025,CLT-PROCEDURAL OPERATIONS
974383,7/30/2025,PATROL TACTICS
974383,7/28/2025,CLT-ENFORCEMENT ACTIONS
974383,7/24/2025,CLT-COMMUNICATION STRATEGIES AND AIDS
974383,7/23/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974383,7/21/2025,CLT-PROCEDURAL OPERATIONS
974383,7/17/2025,CLT-LEGAL ISSUES
974383,7/10/2025,2025 BWC PROFICIENCY TRAINING
974383,7/10/2025,CLT-DOCUMENTATION AND FORMS
974383,7/10/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
974383,7/9/2025,CLT-DOCUMENTATION AND FORMS
974383,7/8/2025,CLT-ENFORCEMENT ACTIONS
974383,7/8/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
974383,7/3/2025,CLT-DOCUMENTATION AND FORMS
974383,6/29/2025,CLT-DOCUMENTATION AND FORMS
974383,6/25/2025,CLT-DOCUMENTATION AND FORMS
974383,6/17/2025,CLT-PROPERTY
974383,6/10/2025,CLT-LEGAL ISSUES
974383,6/10/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
974383,6/3/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974383,5/29/2025,CLT-DOCUMENTATION AND FORMS
974383,5/27/2025,CLT-PROCEDURAL OPERATIONS
974383,5/22/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
974383,5/22/2025,CLT-DOCUMENTATION AND FORMS
974383,5/20/2025,CLT-DOCUMENTATION AND FORMS
974383,5/1/2025,CLT-BWC POLICY UPDATES
974383,4/30/2025,CLT-ENFORCEMENT ACTIONS
974383,4/23/2025,CLT-DOCUMENTATION AND FORMS
974383,4/17/2025,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
974383,4/2/2025,CLT-PROCEDURAL OPERATIONS
974383,3/26/2025,CLT-ENFORCEMENT ACTIONS
974383,3/13/2025,CLT-PROCEDURAL OPERATIONS
974383,3/4/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
974383,3/4/2025,RIGHT TO KNOW ACT SQF MODULE 9
974383,2/25/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
974383,2/20/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
974383,2/8/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
974383,1/29/2025,VEHICLE PURSUITS
974383,1/20/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
974383,1/16/2025,CRISIS INTERVENTION TEAM TRAINING
974383,1/6/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
974383,1/2/2025,CLT-DOCUMENTATION AND FORMS
974383,12/27/2024,CELL BLOCK FIRESHIELD EV BLANKETS
974383,12/27/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
974383,12/27/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
974383,12/27/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
974383,12/26/2024,CLT-DOCUMENTATION AND FORMS
974383,12/9/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
974383,11/22/2024,CLT-PROCEDURAL OPERATIONS
974383,11/22/2024,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
974383,11/22/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
974383,11/22/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
974383,11/20/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974383,11/14/2024,CLT-EQUAL EMPLOYMENT OPPORTUNITY
974383,11/8/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974383,11/4/2024,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
974383,10/17/2024,FAMILY BUILDING
974383,10/16/2024,CLT-PROCEDURAL OPERATIONS
974383,10/16/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974383,9/28/2024,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
974383,9/28/2024,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
974383,9/27/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
974383,9/27/2024,CLT-PROCEDURAL OPERATIONS
974383,9/27/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
974383,9/27/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
974383,9/17/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
974383,9/11/2024,CLT-DOCUMENTATION AND FORMS
974383,9/9/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974383,8/29/2024,CLT-BWC POLICY UPDATES
974383,8/28/2024,RAPE IS RAPE
974383,8/17/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
974383,7/11/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974383,6/23/2024,CLT-LEGAL ISSUES
974383,6/22/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
974383,6/19/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
974383,6/19/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
974383,6/19/2024,CLT-ENFORCEMENT ACTIONS
974383,6/19/2024,DRIVE SMART 2024
974383,6/19/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
974383,6/17/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
974383,6/14/2024,CPR-AED CARDIOPULMONARY RESUSCITATION-AUTOMATED EXTERNAL DEFIBRILLATOR REFRESHER
974383,6/1/2024,CLT-ENFORCEMENT ACTIONS
974383,5/29/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
974383,5/6/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974383,5/1/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
974383,5/1/2024,FTS - CEW TASER 7 TRANSITION COURSE
974383,5/1/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
974383,5/1/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
974383,4/30/2024,CLT-BWC POLICY UPDATES
974383,4/19/2024,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
974383,4/19/2024,CRITICAL DECISION MAKING MODEL
974383,4/19/2024,MARIJUANA BURNING ENFORCEMENT POLICY
974383,4/19/2024,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
974383,4/18/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974383,4/7/2024,POLICING THE SUBWAY 2024
974383,4/1/2024,2024 VEHICLE SEIZURE FORM REFRESHER
974383,4/1/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
974383,3/15/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974383,3/4/2024,COVID-19: PREPAREDENESS
974383,3/4/2024,COVID-19: PROTECTIVE MASKS
974383,3/4/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
974383,3/4/2024,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
974383,3/4/2024,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
974383,3/3/2024,AUTISM SPECTRUM DISORDER
974383,3/3/2024,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
974383,3/3/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
974383,3/3/2024,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
974383,3/3/2024,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
974383,3/3/2024,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
974383,3/3/2024,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
974383,3/3/2024,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
974383,3/3/2024,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
974383,3/3/2024,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
974383,3/3/2024,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
974383,3/3/2024,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
974383,3/3/2024,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
974383,3/3/2024,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
974383,2/25/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
974383,2/25/2024,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
974383,2/24/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974383,2/23/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
974383,1/10/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
974383,12/19/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
974383,12/19/2023,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
974383,12/19/2023,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
974383,12/5/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
974383,12/5/2023,ELDER ABUSE -2023 REFRESHER
974383,12/5/2023,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
974383,11/29/2023,AUGMENTED REALITY FEATURE
974383,11/29/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
974383,11/29/2023,NYPD RECRUITMENT TRAINING VIDEO
974383,11/21/2023,2023 TASER X26P RE-QUALIFICATION
974383,11/20/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
974383,11/20/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
974383,11/20/2023,VEHICLE MOUNTED VIDEO SYSTEM
974383,10/25/2023,CLT-PROCEDURAL OPERATIONS
974383,10/13/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974383,9/29/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
974383,9/7/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
974383,9/1/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
974383,8/26/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
974383,7/16/2023,TRAFFIC COURT TESTIMONY VIDEO
974383,7/1/2023,CLT-BWC POLICY UPDATES
974383,6/16/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974383,6/9/2023,CLT-PROCEDURAL OPERATIONS
974383,6/8/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974383,6/8/2023,CLT-PARK SMART ROLLCALL PRESENTATION
974383,6/8/2023,CLT-PROCEDURAL OPERATIONS
974383,6/4/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
974383,5/13/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
974383,5/13/2023,ESPER POLICY LIBRARY
974383,4/13/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
974383,3/29/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
974383,3/14/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
974383,2/27/2023,RTS ACADEMIC - POLICING IMPARTIALLY
974383,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
974383,2/1/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
974383,1/31/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
974383,12/28/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
974383,12/17/2022,CLT-COMMUNITY ENGAGEMENT
974383,12/17/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
974383,12/8/2022,CLT-LEGAL ISSUES
974383,12/2/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
974383,12/2/2022,CLT-PROPERTY
974383,12/2/2022,PROCESSING CIVILIAN COMPLAINTS
974383,12/1/2022,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
974383,11/30/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
974383,11/24/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
974383,11/24/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
974383,11/24/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
974383,11/24/2022,VIDEO 4 - PLATFORM SAFETY 2022
974383,11/19/2022,CLT-INVESTIGATIONS
974383,11/17/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974383,11/16/2022,CLT-COMMUNITY ENGAGEMENT
