taxid,date,name
948053,5/9/2024,DRIVE SMART 2024
948053,5/8/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
948053,4/30/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
948053,4/30/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
948053,4/23/2024,CLT-PROCEDURAL OPERATIONS
948053,4/11/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
948053,4/11/2024,POLICING THE SUBWAY 2024
948053,3/14/2024,2024 VEHICLE SEIZURE FORM REFRESHER
948053,3/14/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
948053,3/6/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
948053,3/1/2024,AXON CASES 2.0
948053,2/22/2024,COUNTERTERRORISM PERSONAL RADIATION DETECTION COURSE
948053,1/19/2024,AUTISM SPECTRUM DISORDER
948053,1/4/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
948053,1/4/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
948053,12/22/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
948053,12/15/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
948053,12/7/2023,2023 TASER X26P RE-QUALIFICATION
948053,11/16/2023,AUGMENTED REALITY FEATURE
948053,10/26/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
948053,10/19/2023,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
948053,10/18/2023,NYPD RECRUITMENT TRAINING VIDEO
948053,10/11/2023,VEHICLE MOUNTED VIDEO SYSTEM
948053,10/3/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
948053,10/3/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
948053,8/30/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
948053,8/6/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
948053,8/6/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
948053,7/11/2023,TRAFFIC COURT TESTIMONY VIDEO
948053,6/15/2023,HEALTH AND WELLNESS SECTION - MODULE 20 - POPPA TESTIMONIAL VIDEO
948053,5/20/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
948053,4/28/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
948053,4/12/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
948053,3/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
948053,3/21/2023,ESPER POLICY LIBRARY
948053,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
948053,2/2/2023,CLT-PROFESSIONAL DEVELOPMENT
948053,2/2/2023,ELDER ABUSE -2023 REFRESHER
948053,1/26/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
948053,1/26/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
948053,1/17/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
948053,12/17/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
948053,12/17/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
948053,12/16/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
948053,12/16/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
948053,12/16/2022,VIDEO 4 - PLATFORM SAFETY 2022
948053,11/14/2022,LGBTQIA PLUS AWARENESS
948053,10/25/2022,SAFEGUARDING HOSPITALIZED PRISONERS
948053,10/25/2022,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
948053,10/7/2022,PROCESSING CIVILIAN COMPLAINTS
948053,10/4/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
948053,9/8/2022,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
948053,9/8/2022,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
948053,9/8/2022,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
948053,9/8/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
948053,9/8/2022,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
948053,9/8/2022,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
948053,9/8/2022,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
948053,9/8/2022,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
948053,9/8/2022,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
948053,9/2/2022,NYPD JOUVERT  WEST INDIAN DAY
948053,8/30/2022,FTS - ANNUAL CEW RECERTIFICATION
948053,8/24/2022,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
948053,8/24/2022,HEALTH AND WELLNESS SECTION - MYPLATE APP TUTORIAL
948053,8/24/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
948053,8/24/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
948053,8/24/2022,PRISONER ESCAPE WARNING SIGNS
948053,8/24/2022,VIPER CCTV TRAINING COURSE
948053,7/13/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
948053,7/7/2022,VEHICLE SEIZURE FORM
948053,7/5/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
948053,6/25/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
948053,6/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
948053,6/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
948053,6/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
948053,6/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
948053,6/18/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
948053,5/26/2022,PROHIBITED METHODS OF RESTRAINT
948053,3/31/2022,CLT-PROCEDURAL OPERATIONS
948053,3/24/2022,CLT-PROCEDURAL OPERATIONS
948053,2/4/2022,IDENTIFYING THE IMPAIRED DRIVER
948053,2/4/2022,ILLEGAL EVICTIONS
948053,1/21/2022,CLT-EPERMIT SYSTEM
948053,1/13/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
948053,11/18/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
948053,11/9/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
948053,11/9/2021,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
948053,10/22/2021,BODY-WORN CAMERA REVIEW PART TWO
948053,10/5/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
948053,9/30/2021,BODY-WORN CAMERA REVIEW PART ONE
948053,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
948053,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
948053,9/15/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
948053,7/8/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
948053,6/11/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
948053,6/3/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
948053,4/20/2021,EMPLOYEE ASSISTANCE UNIT-2021
948053,4/20/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
948053,3/16/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
948053,1/23/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
948053,12/25/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
948053,9/4/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
948053,7/10/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
948053,7/7/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
948053,7/3/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
948053,7/3/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
948053,6/15/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
948053,6/8/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
948053,6/8/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
948053,6/8/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
948053,6/8/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
948053,6/8/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
948053,6/8/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
948053,6/8/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
948053,5/27/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
948053,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
948053,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
948053,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
948053,5/11/2020,COVID-19: PREPAREDENESS
948053,5/11/2020,COVID-19: PROTECTIVE MASKS
948053,5/4/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
948053,3/10/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
948053,3/6/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
948053,2/14/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
948053,1/14/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
948053,1/6/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
948053,1/3/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
948053,1/3/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
948053,1/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
948053,1/1/2020,ACTIVITY LOG FOR IPHONE
948053,12/16/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
948053,12/8/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
948053,11/25/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
948053,11/13/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
948053,10/17/2019,FORCE POLICY UPDATE VIDEO
948053,10/15/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
948053,10/2/2019,CRITICAL DECISION MAKING MODEL
948053,10/2/2019,MARIJUANA POLICY UPDATE
948053,10/2/2019,SHIELD OF RESILIENCE TRAINING COURSE
948053,9/12/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
948053,9/10/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
948053,8/29/2019,CLT-ENFORCEMENT ACTIONS
948053,8/11/2019,RESPONDING TO COMMERCIAL ROBBERIES
948053,7/25/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
948053,7/25/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
948053,7/25/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
948053,7/25/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
948053,6/17/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
948053,6/8/2019,WORLDPRIDE NYC 2019
948053,6/5/2019,CLT-ENFORCEMENT ACTIONS
948053,5/28/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
948053,5/22/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
948053,4/29/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
948053,4/3/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
948053,4/1/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
948053,3/28/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
948053,3/19/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948053,3/2/2019,COLLABORATIVE POLICING - ELDER ABUSE
948053,2/26/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
948053,2/5/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
948053,1/31/2019,CLT-DOCUMENTATION AND FORMS
948053,1/20/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
948053,1/17/2019,CLT-PROFESSIONAL DEVELOPMENT
948053,1/15/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948053,1/10/2019,CLT-ENFORCEMENT ACTIONS
948053,1/9/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
948053,12/12/2018,MARIJUANA BURNING ENFORCEMENT POLICY
948053,11/8/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
948053,11/6/2018,AMERICANS WITH DISABILITIES ACT (ADA)
948053,10/25/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948053,10/17/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
948053,10/12/2018,CLT-INVESTIGATIONS
948053,10/10/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
948053,10/10/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
948053,10/10/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
948053,10/9/2018,CLT-LEGAL ISSUES
948053,9/15/2018,RAISE THE AGE
948053,8/23/2018,CLT-PROCEDURAL OPERATIONS
948053,8/1/2018,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
948053,6/28/2018,CLT-INVESTIGATIONS
948053,6/26/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
948053,6/13/2018,CLT-ENFORCEMENT ACTIONS
948053,5/24/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948053,5/10/2018,CLT-ENFORCEMENT ACTIONS
948053,3/22/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
948053,3/22/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
948053,3/22/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
948053,3/22/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
948053,3/22/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
948053,3/22/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
948053,3/22/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
948053,3/22/2018,NARCAN NASAL SPRAY TRAINING
948053,3/22/2018,NEW PERFORMANCE EVALUATION PROCESS
948053,3/7/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
948053,12/31/2017,NEW YEAR'S EVE TACTICAL AWARENESS
948053,12/15/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
948053,12/15/2017,DAS OVERLAPPING LAYERS TUTORIAL
948053,12/13/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
948053,11/21/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
948053,11/21/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
948053,11/16/2017,INFORMATION SECURITY AWARENESS TRAINING
948053,11/16/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
948053,11/16/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
948053,11/16/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
948053,11/16/2017,PATROL- POLYCARBONATE SHIELD
948053,11/16/2017,STOP REPORT
948053,10/17/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
948053,6/20/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
948053,6/16/2017,BICYCLE TRAINING (3-DAY)
948053,1/27/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
948053,10/21/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
948053,9/29/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
948053,9/29/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
948053,8/5/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
948053,6/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
948053,5/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
948053,3/29/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
948053,3/1/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
948053,1/6/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
948053,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
948053,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
948053,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
948053,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
948053,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
948053,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
948053,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
948053,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
948053,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
948053,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
948053,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
948053,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
948053,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
948053,4/16/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
948053,4/8/2015,20K TRAINING INITIATIVE - SMART POLICING
948053,3/30/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
948053,11/17/2014,DISORDER CONTROL TRAINING
948053,11/14/2014,DISORDER CONTROL TRAINING
948053,4/18/2014,DISORDER CONTROL TRAINING
948053,2/21/2014,DISORDER CONTROL TRAINING
948053,1/13/2014,I/NETDISPATCHER
948053,9/6/2013,DISORDER CONTROL TRAINING
948053,5/10/2013,DISORDER CONTROL TRAINING
948053,5/8/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
948053,4/30/2013,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
948053,8/28/2012,DISORDER CONTROL TRAINING
948053,8/3/2012,DISORDER CONTROL TRAINING
948053,6/1/2012,DISORDER CONTROL TRAINING
948053,2/17/2012,PROPERTY EVIDENCE TRACKING SYSTEM
948053,3/9/2010,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
948053,5/31/2009,COBRA - COHORT TRAINING
948053,1/14/2009,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
948053,1/14/2009,FOUR WHEEL DRIVE TRAINING
948053,,COLLISION REFRESHER (2 DAY)
948053,,COLLISION RETRAINING
948053,,FOUR WHEEL DRIVE TRAINING
948053,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
948053,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
982385,10/29/2025,POLICE ACADEMY RECRUIT FINAL RESEARCH EXAM
982385,10/24/2025,CRISIS INTERVENTION TEAM TRAINING
982385,10/10/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
982385,10/8/2025,EXTREME RISK PROTECTION ORDER (ERPO)
982385,10/8/2025,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
982385,10/8/2025,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
982385,10/8/2025,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
982385,9/29/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
982385,9/29/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
982385,9/24/2025,FTS - CEW TASER 7 TRANSITION COURSE
982385,9/19/2025,HIGHWAY DRUG IMPAIRED DRIVING COURSE
982385,9/19/2025,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
982385,9/17/2025,RECRUIT TRAINING COMPUTER COURSE
982385,8/28/2025,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
982385,8/26/2025,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
