taxid,date,name
925910,9/14/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
925910,9/14/2018,CLT-PROCEDURAL OPERATIONS
925910,9/14/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
925910,9/12/2018,RAISE THE AGE
925910,8/28/2018,CLT-ENFORCEMENT ACTIONS
925910,8/28/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
925910,8/28/2018,CLT-INFORMATION TECHNOLOGY
925910,8/28/2018,CLT-LEGAL ISSUES
925910,8/28/2018,CLT-PROCEDURAL OPERATIONS
925910,8/28/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
925910,8/2/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
925910,8/2/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
925910,7/31/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
925910,7/31/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
925910,6/7/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
925910,4/17/2018,1PP IPHONE TRAINING AND DISTRIBUTION
925910,2/27/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
925910,1/31/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
925910,1/3/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
925910,12/29/2017,NEW YEAR'S EVE TACTICAL AWARENESS
925910,11/28/2017,NARCAN NASAL SPRAY TRAINING
925910,11/28/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
925910,10/25/2017,INFORMATION SECURITY AWARENESS TRAINING
925910,10/18/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
925910,9/15/2017,PATROL- POLYCARBONATE SHIELD
925910,7/26/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
925910,7/26/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
925910,6/27/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
925910,6/27/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
925910,6/27/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
925910,6/27/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
925910,5/16/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
925910,5/16/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
925910,5/16/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
925910,12/7/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
925910,9/22/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
925910,9/7/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
925910,8/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
925910,6/23/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
925910,6/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
925910,6/21/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
925910,5/26/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
925910,3/16/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
925910,3/16/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
925910,2/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
925910,12/11/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
925910,11/9/2015,FIELD TRAINING PROGRAM RETIRED COURSES
925910,11/9/2015,LAW
925910,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 1: FOUNDATIONS OF PHYSICAL FITNESS
925910,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 2: DEFENSIVE TACTICS
925910,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
925910,11/9/2015,POLICE SCIENCE
925910,11/9/2015,SELECTED TOPICS IN BEHAVIORAL SCIENCE FOR POLICE OFFICERS
925910,4/24/2015,COLLISION REFRESHER (2 DAY)
925910,3/1/2000,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
925910,3/1/2000,COLLISION RETRAINING
925910,3/1/2000,HORSE VAN OPERATOR
925910,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
925910,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
930169,10/15/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
930169,10/2/2025,EXTREME RISK PROTECTION ORDER (ERPO)
930169,10/2/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
930169,10/2/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
930169,9/9/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
930169,7/16/2025,2025 BWC PROFICIENCY TRAINING
930169,7/16/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
930169,7/16/2025,PATROL TACTICS
930169,7/16/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
930169,6/2/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
930169,6/2/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
930169,4/9/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
930169,2/3/2025,RIGHT TO KNOW ACT SQF MODULE 9
930169,2/3/2025,VEHICLE PURSUITS
930169,1/9/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
930169,1/9/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
930169,1/9/2025,CELL BLOCK FIRESHIELD EV BLANKETS
930169,1/9/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
930169,12/18/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
930169,12/18/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
930169,12/11/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
930169,12/11/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
930169,11/21/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
930169,11/20/2024,FAMILY BUILDING
930169,11/20/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
930169,10/25/2024,FTS - CEW TASER 7 TRANSITION COURSE
930169,10/25/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
930169,10/2/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
930169,10/2/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
930169,10/2/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
930169,10/2/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
930169,10/2/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
930169,9/1/2024,RAPE IS RAPE
930169,6/23/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
930169,6/23/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
930169,6/23/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
930169,6/13/2024,CRISIS INTERVENTION TEAM TRAINING
930169,5/14/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
930169,5/14/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
930169,5/14/2024,DRIVE SMART 2024
930169,5/14/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
930169,4/10/2024,POLICING THE SUBWAY 2024
930169,4/8/2024,FTS - ANNUAL CEW RECERTIFICATION
930169,3/27/2024,2024 VEHICLE SEIZURE FORM REFRESHER
930169,3/27/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
930169,3/5/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
930169,2/8/2024,AUTISM SPECTRUM DISORDER
930169,1/3/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
930169,1/3/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
930169,1/3/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
930169,1/3/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
930169,11/22/2023,AUGMENTED REALITY FEATURE
930169,11/22/2023,ELDER ABUSE -2023 REFRESHER
930169,11/22/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
930169,10/19/2023,NYPD RECRUITMENT TRAINING VIDEO
930169,10/8/2023,VEHICLE MOUNTED VIDEO SYSTEM
930169,10/3/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
930169,10/3/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
930169,10/3/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
930169,10/3/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
930169,8/2/2023,TRAFFIC COURT TESTIMONY VIDEO
930169,8/2/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
930169,6/1/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
930169,6/1/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
930169,4/19/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
930169,4/19/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
930169,4/11/2023,ESPER POLICY LIBRARY
930169,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
930169,2/1/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
930169,2/1/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
930169,2/1/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
930169,12/27/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
930169,11/22/2022,LGBTQIA PLUS AWARENESS
930169,11/22/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
930169,11/22/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
930169,11/22/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
930169,11/22/2022,VIDEO 4 - PLATFORM SAFETY 2022
930169,10/19/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
930169,10/19/2022,PROCESSING CIVILIAN COMPLAINTS
930169,9/29/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
930169,9/26/2022,FTS - ANNUAL CEW RECERTIFICATION
930169,8/29/2022,NYPD JOUVERT  WEST INDIAN DAY
930169,7/20/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
930169,7/20/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
930169,7/20/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
930169,7/20/2022,VEHICLE SEIZURE FORM
930169,7/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
930169,6/29/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
930169,6/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
930169,6/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
930169,6/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
930169,6/29/2022,CITYTIME USER TRAINING FOR NON-MANAGERIAL CMOS
930169,6/29/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
930169,6/21/2022,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
930169,6/21/2022,IDENTIFYING THE IMPAIRED DRIVER
930169,6/21/2022,ILLEGAL EVICTIONS
930169,6/21/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
930169,6/21/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
930169,6/21/2022,PROHIBITED METHODS OF RESTRAINT
930169,5/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
930169,2/23/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
930169,1/12/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
930169,1/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
930169,1/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
930169,10/21/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
930169,10/13/2021,BODY-WORN CAMERA REVIEW PART ONE
930169,10/13/2021,BODY-WORN CAMERA REVIEW PART TWO
930169,10/13/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
930169,10/11/2021,BALLISTIC VEST DISTRIBUTION PROGRAM
930169,10/7/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
930169,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
930169,9/9/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
930169,7/26/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
930169,6/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
930169,6/22/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
930169,6/22/2021,EMPLOYEE ASSISTANCE UNIT-2021
930169,6/22/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
930169,6/22/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
930169,6/22/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
930169,5/25/2021,FTS - ANNUAL CEW RECERTIFICATION
930169,4/21/2021,BALLISTIC VEST MEASUREMENT PROGRAM
930169,2/22/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
930169,8/13/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
930169,7/9/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
930169,7/9/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
930169,7/9/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
930169,7/9/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
930169,7/9/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
930169,7/9/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
930169,6/30/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
930169,5/26/2020,ACTIVITY LOG FOR IPHONE
930169,5/26/2020,COVID-19: PREPAREDENESS
930169,5/26/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
930169,5/26/2020,COVID-19: PROTECTIVE MASKS
930169,5/26/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
930169,5/26/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
930169,5/26/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
930169,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
930169,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
930169,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
930169,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
930169,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
930169,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
930169,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
930169,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
930169,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
930169,5/26/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
930169,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
930169,5/26/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
930169,5/26/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
930169,5/26/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
930169,12/3/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
930169,11/14/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
930169,11/14/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
930169,11/14/2019,FORCE POLICY UPDATE VIDEO
930169,11/14/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
930169,10/7/2019,CRITICAL DECISION MAKING MODEL
930169,10/7/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
930169,10/7/2019,MARIJUANA POLICY UPDATE
930169,9/17/2019,SHIELD OF RESILIENCE TRAINING COURSE
930169,9/12/2019,RESPONDING TO COMMERCIAL ROBBERIES
930169,8/2/2019,FTS - ANNUAL CEW RECERTIFICATION
930169,7/23/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
930169,7/23/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
930169,7/23/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
930169,7/23/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
930169,7/23/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
930169,7/23/2019,WORLDPRIDE NYC 2019
930169,5/8/2019,COLLABORATIVE POLICING - ELDER ABUSE
930169,5/8/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
930169,5/8/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
930169,5/8/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
930169,5/8/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
930169,4/23/2019,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
930169,2/15/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
930169,2/13/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
930169,2/13/2019,NEW PERFORMANCE EVALUATION PROCESS
930169,2/13/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
930169,2/13/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
930169,2/13/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
930169,2/13/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
930169,12/14/2018,AMERICANS WITH DISABILITIES ACT (ADA)
930169,12/14/2018,MARIJUANA BURNING ENFORCEMENT POLICY
930169,11/8/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
930169,10/9/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
930169,10/9/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
930169,10/9/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
930169,10/9/2018,RAISE THE AGE
930169,5/11/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
930169,2/22/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
930169,2/22/2018,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
930169,2/22/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
930169,2/22/2018,NEW YEAR'S EVE TACTICAL AWARENESS
930169,2/22/2018,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
930169,2/22/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
930169,1/30/2018,1PP IPHONE TRAINING AND DISTRIBUTION
930169,10/12/2017,BELT TRAUMA KIT VIDEO
930169,10/12/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
930169,10/12/2017,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
930169,10/12/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
930169,10/12/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
930169,10/12/2017,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
930169,10/12/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
930169,10/12/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
930169,10/12/2017,"FOX TALKS: TRANSITIONAL ANXIETY WITH CHIEF JOSEPH FOX, TRANSIT BUREAU"
930169,10/12/2017,FOX TALKS: W.I.N. PRINCIPLE WITH INSPECTOR RAY CAROLI OF THE FIREARMS AND TACTICS SECTION
930169,10/12/2017,NARCAN NASAL SPRAY TRAINING
930169,10/12/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
930169,10/12/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
930169,9/27/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
930169,9/27/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
930169,9/27/2017,DAS OVERLAPPING LAYERS TUTORIAL
930169,9/27/2017,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
930169,9/27/2017,PATROL- POLYCARBONATE SHIELD
930169,9/27/2017,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
930169,9/27/2017,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
930169,9/27/2017,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
930169,9/27/2017,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
930169,6/16/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
930169,6/16/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
