taxid,date,name
963772,12/18/2018,CLT-PROCEDURAL OPERATIONS
963772,12/18/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
963772,12/11/2018,CLT-ENFORCEMENT ACTIONS
963772,12/11/2018,CLT-INFORMATION TECHNOLOGY
963772,12/11/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963772,12/8/2018,MARIJUANA BURNING ENFORCEMENT POLICY
963772,12/4/2018,CLT-DOCUMENTATION AND FORMS
963772,12/3/2018,CLT-DOCUMENTATION AND FORMS
963772,12/3/2018,CLT-ENFORCEMENT ACTIONS
963772,12/3/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
963772,12/3/2018,CLT-MEMBER-EMPLOYEE WELLNESS
963772,12/3/2018,CLT-PROCEDURAL OPERATIONS
963772,12/3/2018,CLT-SPECIAL POPULATIONS
963772,11/30/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963772,11/30/2018,CLT-PROCEDURAL OPERATIONS
963772,11/30/2018,CLT-SPECIAL POPULATIONS
963772,11/27/2018,CLT-PROCEDURAL OPERATIONS
963772,11/26/2018,CLT-DOCUMENTATION AND FORMS
963772,11/26/2018,CLT-MEMBER-EMPLOYEE WELLNESS
963772,11/26/2018,CLT-SPECIAL POPULATIONS
963772,11/26/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963772,11/16/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963772,11/13/2018,CLT-SPECIAL POPULATIONS
963772,11/13/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963772,11/9/2018,CLT-ENFORCEMENT ACTIONS
963772,11/9/2018,CLT-MEMBER-EMPLOYEE WELLNESS
963772,11/8/2018,AMERICANS WITH DISABILITIES ACT (ADA)
963772,11/8/2018,CLT-ENFORCEMENT ACTIONS
963772,11/8/2018,CLT-MEMBER-EMPLOYEE WELLNESS
963772,11/5/2018,CLT-ENFORCEMENT ACTIONS
963772,11/5/2018,CLT-INFORMATION TECHNOLOGY
963772,11/5/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963772,11/5/2018,CLT-PROCEDURAL OPERATIONS
963772,10/24/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
963772,10/24/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963772,10/24/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
963772,10/19/2018,CLT-INFORMATION TECHNOLOGY
963772,10/18/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
963772,10/18/2018,CLT-PROCEDURAL OPERATIONS
963772,10/17/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
963772,10/17/2018,CLT-PROCEDURAL OPERATIONS
963772,10/16/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
963772,10/16/2018,CLT-SPECIAL POPULATIONS
963772,10/10/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
963772,10/10/2018,CLT-ENFORCEMENT ACTIONS
963772,10/10/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963772,10/10/2018,CLT-SPECIAL POPULATIONS
963772,10/10/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963772,10/9/2018,CLT-INFORMATION TECHNOLOGY
963772,10/9/2018,CLT-PROCEDURAL OPERATIONS
963772,10/5/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
963772,10/5/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
963772,10/3/2018,CLT-PROCEDURAL OPERATIONS
963772,10/2/2018,FTS - ANNUAL CEW RECERTIFICATION
963772,10/1/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
963772,9/20/2018,CLT-DOCUMENTATION AND FORMS
963772,9/20/2018,CLT-INFORMATION TECHNOLOGY
963772,9/20/2018,CLT-LEGAL ISSUES
963772,9/20/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963772,9/19/2018,CLT-DOCUMENTATION AND FORMS
963772,9/18/2018,CLT-DOCUMENTATION AND FORMS
963772,9/18/2018,CLT-ENFORCEMENT ACTIONS
963772,9/18/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963772,9/18/2018,CLT-PROCEDURAL OPERATIONS
963772,9/18/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963772,9/11/2018,CLT-INFORMATION TECHNOLOGY
963772,9/11/2018,CLT-LEGAL ISSUES
963772,9/11/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963772,9/11/2018,RAISE THE AGE
963772,9/10/2018,CLT-LEGAL ISSUES
963772,9/10/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963772,8/29/2018,CLT-ENFORCEMENT ACTIONS
963772,8/20/2018,CLT-PROCEDURAL OPERATIONS
963772,8/17/2018,CLT-PROCEDURAL OPERATIONS
963772,8/17/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
963772,8/14/2018,CLT-PROCEDURAL OPERATIONS
963772,8/14/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963772,8/10/2018,CLT-DOCUMENTATION AND FORMS
963772,8/10/2018,CLT-INFORMATION TECHNOLOGY
963772,8/10/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963772,8/10/2018,PATROL- POLYCARBONATE SHIELD
963772,8/3/2018,CLT-PROCEDURAL OPERATIONS
963772,8/3/2018,NARCAN NASAL SPRAY TRAINING
963772,8/1/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
963772,7/26/2018,CLT-INFORMATION TECHNOLOGY
963772,7/26/2018,CLT-LEGAL ISSUES
963772,7/26/2018,CLT-SPECIAL POPULATIONS
963772,7/26/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963772,7/13/2018,CLT-INFORMATION TECHNOLOGY
963772,7/13/2018,CLT-PROCEDURAL OPERATIONS
963772,7/12/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
963772,7/12/2018,CLT-INFORMATION TECHNOLOGY
963772,7/11/2018,CLT-DOCUMENTATION AND FORMS
963772,7/11/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
963772,7/11/2018,CLT-LEGAL ISSUES
963772,7/11/2018,CLT-PROCEDURAL OPERATIONS
963772,7/4/2018,CLT-DOCUMENTATION AND FORMS
963772,7/4/2018,CLT-ENFORCEMENT ACTIONS
963772,7/4/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
963772,7/4/2018,CLT-PROPERTY
963772,7/3/2018,CLT-DOCUMENTATION AND FORMS
963772,7/3/2018,CLT-ENFORCEMENT ACTIONS
963772,7/3/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
963772,7/3/2018,CLT-PROPERTY
963772,6/22/2018,CLT-PROCEDURAL OPERATIONS
963772,6/21/2018,CRISIS INTERVENTION TEAM TRAINING
963772,6/13/2018,CLT-DOCUMENTATION AND FORMS
963772,6/11/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963772,6/7/2018,CLT-DOCUMENTATION AND FORMS
963772,6/4/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
963772,6/4/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
963772,6/1/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
963772,5/28/2018,PATROL- POLYCARBONATE SHIELD
963772,5/22/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
963772,5/9/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
963772,5/7/2018,CLT-PROCEDURAL OPERATIONS
963772,5/4/2018,CLT-PROCEDURAL OPERATIONS
963772,5/1/2018,CLT-PROCEDURAL OPERATIONS
963772,4/30/2018,CLT-PROCEDURAL OPERATIONS
963772,4/19/2018,CLT-DOCUMENTATION AND FORMS
963772,4/19/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
963772,4/5/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963772,4/5/2018,CLT-PROCEDURAL OPERATIONS
963772,3/29/2018,CLT-DOCUMENTATION AND FORMS
963772,3/29/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963772,3/23/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963772,3/20/2018,CLT-DOCUMENTATION AND FORMS
963772,3/13/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963772,3/1/2018,CLT-PROPERTY
963772,2/27/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
963772,2/19/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
963772,2/6/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
963772,1/4/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
963772,1/4/2018,NEW PERFORMANCE EVALUATION PROCESS
963772,11/17/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
963772,11/8/2017,NARCAN NASAL SPRAY TRAINING
963772,11/1/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
963772,10/31/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
963772,10/31/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
963772,10/30/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
963772,10/30/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
963772,10/4/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
963772,9/29/2017,PTTD C.P.R. / A.E.D. WRITTEN EXAM
963772,9/26/2017,INFORMATION SECURITY AWARENESS TRAINING
963772,9/25/2017,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
963772,9/18/2017,PTTD WATER SAFETY
963772,9/15/2017,RECRUIT QUIZ L.W. AUTO-RELATED CRIMES
963772,9/15/2017,RECRUIT QUIZ L.W. CIVIL DISORDER OFFENSES
963772,9/15/2017,RECRUIT QUIZ L.W. COURT APPEARANCES
963772,9/15/2017,RECRUIT QUIZ L.W. DRUG OFFENSES
963772,9/15/2017,RECRUIT QUIZ L.W. INTEGRITY CRIMES AND CIVIL LIABILITIES
963772,9/15/2017,RECRUIT QUIZ L.W. WEAPONS OFFENSES
963772,9/15/2017,RECRUIT QUIZ P.S. INTERIOR PATROL
963772,9/15/2017,RECRUIT QUIZ P.S.- AUTO-RELATED PROCEDURES
963772,9/15/2017,RECRUIT QUIZ S.S. DOMESTIC VIOLENCE
963772,9/14/2017,RECRUIT QUIZ P.S. POLICE FIELD COMMUNICATIONS
963772,9/12/2017,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
963772,9/1/2017,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
963772,8/30/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
963772,8/30/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
963772,8/30/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
963772,8/30/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
963772,8/30/2017,PATROL- POLYCARBONATE SHIELD
963772,8/30/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
963772,8/29/2017,BELT TRAUMA KIT VIDEO
963772,8/29/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
963772,8/29/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
963772,8/29/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
963772,8/23/2017,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
963772,8/4/2017,VEHICLE STOP SOLUTIONS MODULE
963772,8/3/2017,GROUND TACTICS
963772,7/31/2017,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
963772,7/28/2017,FIRST AID WRITEN EXAM
963772,7/28/2017,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
963772,7/25/2017,FIREARMS 5 DAY TACTICAL APPLICATION V2
963772,7/17/2017,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
963772,7/14/2017,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
963772,7/13/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
963772,7/10/2017,POLICE SCIENCE- ARREST PROCESSING QUIZ
963772,7/10/2017,POLICE SCIENCE- INVESTIGATION AND REPORT WRITING QUIZ
963772,7/10/2017,RECRUIT QUIZ- COLLECTING AND PROCESSING EVIDENCE
963772,7/10/2017,RECRUIT QUIZ- CRIMES AGAINST PERSONS
963772,7/10/2017,RECRUIT QUIZ- CRISIS MANAGEMENT
963772,7/10/2017,RECRUIT QUIZ- CUSTODIAL OFFENSES
963772,7/10/2017,RECRUIT QUIZ- INTRODUCTION TO THE PENAL LAW
963772,7/10/2017,RECRUIT QUIZ- SEX OFFENSES
963772,7/7/2017,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
963772,7/4/2017,RECRUIT QUIZ- CHILDREN AND ADOLESCENTS
963772,6/29/2017,PTTD WEAPONS DEFENSE
963772,6/27/2017,FTS - CEW END USER CERT
963772,6/23/2017,OFF DUTY PISTOL CERTIFIED
963772,6/23/2017,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
963772,6/21/2017,FIRST AID WRITEN EXAM
963772,6/15/2017,RECRUIT TRAINING COMPUTER COURSE
963772,6/9/2017,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
963772,6/8/2017,PTTD EXPANDABLE BATON
963772,6/7/2017,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
963772,6/5/2017,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
963772,5/29/2017,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
963772,5/25/2017,BATON
963772,5/23/2017,LAW- USE OF FORCE QUIZ
963772,5/19/2017,FRISKING AND HANDCUFFING
963772,5/19/2017,LAW- POLICING LEGALLY QUIZ
963772,5/18/2017,SOCIAL SCIENCE- POLICING A MULTICULTURAL SOCIETY QUIZ
963772,5/18/2017,SOCIAL SCIENCE- POLICING THE EMOTIONALLY DISTRESSED QUIZ
963772,5/17/2017,PTTD C.P.R. / A.E.D. WRITTEN EXAM
963772,5/17/2017,PTTD CPR PRACTICAL EXAM
963772,5/16/2017,LAW- INTRO TO LAW AND JUSTICE QUIZ
963772,5/16/2017,SOCIAL SCIENCE- COMMUNITY INTERACTION QUIZ
963772,5/15/2017,SOCIAL SCIENCE- POLICING IMPARTIALLY QUIZ
963772,5/12/2017,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
963772,5/11/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
963772,5/11/2017,SOCIAL SCIENCE- DISCRETION QUIZ
963772,5/9/2017,SOCIAL SCIENCE- POLICING PROFESSIONALLY QUIZ
963772,5/8/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
963772,5/8/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
963772,5/8/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
963772,5/5/2017,POLICE SCIENCE- GENERAL REGULATIONS QUIZ
963772,4/25/2017,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
963772,4/20/2017,POLICE ACADEMY RECRUIT PREREADING EXAM
963772,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
963772,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
963772,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
963772,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
963772,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
963772,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
963772,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
963772,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
963772,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
963772,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
963772,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
963772,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
963772,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
943859,9/10/2025,SRG - 2025 C02 - CIRC REFRESHER
943859,8/19/2025,SRG - RESCUE TASK FORCE - LEVEL II
943859,7/24/2025,SRG - 2025 C02 - FFO REFRESHER
943859,6/20/2025,2025 BWC PROFICIENCY TRAINING
943859,6/20/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
943859,6/20/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
943859,6/20/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
943859,3/20/2025,FTS - COLT M4 RE-QUALIFICATION
943859,3/18/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
943859,1/29/2025,SRG - 2025 C01 - FFO REFRESHER
943859,1/23/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
943859,1/23/2025,RIGHT TO KNOW ACT SQF MODULE 9
943859,1/23/2025,VEHICLE PURSUITS
943859,1/20/2025,FTS - CEW TASER 7 TRANSITION COURSE
943859,1/17/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
943859,1/15/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
943859,12/26/2024,CELL BLOCK FIRESHIELD EV BLANKETS
943859,12/26/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
943859,12/26/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
943859,12/22/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
943859,12/12/2024,SRG - 2024 C02 - CIRC REFRESHER
943859,11/26/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
943859,11/26/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
943859,11/26/2024,FAMILY BUILDING
943859,11/26/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
943859,11/26/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
943859,9/4/2024,SRG - 2024 C02 - FFO REFRESHER
943859,8/23/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
943859,8/23/2024,RAPE IS RAPE
943859,8/13/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
943859,8/13/2024,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
943859,8/13/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
943859,7/26/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
943859,7/26/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
943859,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
943859,6/20/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
943859,6/1/2024,SRG - RESCUE TASK FORCE - LEVEL II
943859,5/29/2024,SRG - RESCUE TASK FORCE - LEVEL II
943859,5/20/2024,SRG - 2024 C01 - BICYCLE REFRESHER
943859,5/20/2024,SRG - RESCUE TASK FORCE - LEVEL II
943859,5/16/2024,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
943859,5/8/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
943859,5/8/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
943859,5/8/2024,DRIVE SMART 2024
943859,5/8/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
943859,5/8/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
943859,4/27/2024,SRG - RESCUE TASK FORCE - LEVEL II
943859,4/8/2024,POLICING THE SUBWAY 2024
943859,3/26/2024,AUTISM SPECTRUM DISORDER
943859,3/22/2024,FTS - ANNUAL CEW RECERTIFICATION
943859,3/19/2024,SRG - 2024 C01 - CIRC REFRESHER
943859,3/18/2024,2024 VEHICLE SEIZURE FORM REFRESHER
943859,3/8/2024,SRG - 2024 C01 - FFO REFRESHER
943859,3/4/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
943859,1/3/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
943859,1/3/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
943859,1/3/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
943859,12/24/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
943859,11/27/2023,AUGMENTED REALITY FEATURE
943859,11/27/2023,ELDER ABUSE -2023 REFRESHER
943859,11/14/2023,CLT-PROCEDURAL OPERATIONS
943859,11/14/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
943859,11/14/2023,NYPD RECRUITMENT TRAINING VIDEO
943859,11/14/2023,SRG - 2023 C02 - FFO REFRESHER
943859,11/14/2023,VEHICLE MOUNTED VIDEO SYSTEM
943859,11/4/2023,SRG - RESCUE TASK FORCE - LEVEL II
943859,10/7/2023,SRG - RESCUE TASK FORCE - LEVEL II
943859,10/3/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
943859,9/27/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
943859,9/8/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
943859,8/17/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
943859,8/8/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
943859,7/31/2023,SRG - 2023 C02 - BICYCLE REFRESHER
943859,7/31/2023,TRAFFIC COURT TESTIMONY VIDEO
943859,7/17/2023,SRG - 2023 C02 - BICYCLE REFRESHER
943859,5/22/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
943859,5/21/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
943859,5/20/2023,SRG - RESCUE TASK FORCE - LEVEL II
943859,5/9/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
943859,4/19/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
943859,4/17/2023,SRG - 2023 C01 - BICYCLE REFRESHER
943859,4/17/2023,SRG - RESCUE TASK FORCE - LEVEL II
943859,4/16/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
943859,4/6/2023,CLT-PROCEDURAL OPERATIONS
943859,4/2/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
943859,3/28/2023,PROCESSING CIVILIAN COMPLAINTS
943859,3/27/2023,ESPER POLICY LIBRARY
943859,3/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
943859,3/17/2023,SRG - 2023 C01 - CIRC REFRESHER
943859,3/7/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943859,2/28/2023,ILLEGAL EVICTIONS
943859,2/28/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
943859,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
943859,2/18/2023,SRG - RESCUE TASK FORCE - LEVEL II
943859,2/13/2023,SRG - 2023 C01 - FFO REFRESHER
943859,2/1/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
943859,1/31/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
943859,1/31/2023,CLT-DOCUMENTATION AND FORMS
943859,1/31/2023,CLT-PROPERTY
943859,1/28/2023,SRG - RAPID MOBILIZATION
